36, 18.191, 61.2635, 973.3, 1201.1, 708.425, 0, 0, 0, 0
37, 18.1914, 61.2688, 973.302, 1201.09, 708.417, 0, 0, 0, 0
37, 18.1914, 61.2688, 973.302, 1201.09, 708.417, 0, 0, 0, 0
38, 18.1917, 61.2424, 973.303, 1201.09, 708.415, 0, 0, 0, 0
38, 18.1917, 61.2424, 973.303, 1201.32, 708.415, 0, 0, 0, 0
39, 18.1917, 61.2212, 973.303, 1201.32, 708.415, 0, 0, 0, 0
39, 18.1917, 61.2212, 973.303, 1201.32, 708.415, 0, 0, 0, 0
40, 18.192, 61.2583, 973.305, 1201.31, 708.407, 0, 0, 0, 0
40, 18.192, 61.2583, 973.305, 1201.54, 708.407, 0, 0, 0, 0
41, 18.192, 61.2477, 973.305, 1201.31, 708.407, 0, 0, 0, 0
41, 18.192, 61.2477, 973.305, 1201.31, 708.407, 0, 0, 0, 0
42, 18.1923, 61.2477, 973.305, 1201.31, 708.405, 0, 0, 0, 0
42, 18.1923, 61.2477, 973.305, 1201.08, 708.405, 0, 0, 0, 0
43, 18.1923, 61.2265, 973.305, 1201.08, 708.405, 0, 0, 0, 0
43, 18.1923, 61.2265, 973.305, 1201.08, 708.634, 0, 0, 0, 0
44, 18.1926, 61.1842, 973.306, 1201.08, 708.632, 0, 0, 0, 0
44, 18.1926, 61.1842, 973.306, 1201.31, 708.403, 0, 0, 0, 0
45, 18.1926, 61.163, 973.304, 1201.31, 708.409, 0, 0, 0, 0
45, 18.1926, 61.163, 973.304, 1201.31, 708.409, 0, 0, 0, 0
46, 18.1929, 61.2001, 973.306, 1201.3, 708.402, 0, 0, 0, 0
46, 18.1929, 61.2001, 973.306, 1201.53, 708.402, 0, 0, 0, 0
47, 18.1926, 61.1842, 973.308, 1201.53, 708.397, 0, 0, 0, 0
47, 18.1926, 61.1842, 973.308, 1201.53, 708.397, 0, 0, 0, 0
48, 18.1926, 61.2001, 973.308, 1201.53, 708.397, 0, 0, 0, 0
48, 18.1926, 61.2001, 973.308, 1201.3, 708.397, 0, 0, 0, 0
49, 18.1926, 61.2372, 973.308, 1201.3, 708.397, 0, 0, 0, 0
49, 18.1926, 61.2372, 973.308, 1201.3, 708.397, 0, 0, 0, 0
50, 18.1926, 61.2054, 973.308, 1201.3, 708.397, 0, 0, 0, 0
50, 18.1926, 61.2054, 973.308, 1201.3, 708.397, 0, 0, 0, 0
51, 18.1926, 61.216, 973.309, 1201.29, 708.391, 0, 0, 0, 0
51, 18.1926, 61.216, 973.309, 1201.52, 708.391, 0, 0, 0, 0
52, 18.1926, 61.1683, 973.309, 1201.52, 708.391, 0, 0, 0, 0
52, 18.1926, 61.1683, 973.309, 1201.29, 708.391, 0, 0, 0, 0
53, 18.1926, 61.1312, 973.309, 1201.52, 708.391, 0, 0, 0, 0
53, 18.1926, 61.1312, 973.309, 1201.52, 708.391, 0, 0, 0, 0
54, 18.1926, 61.1471, 973.308, 1201.3, 708.397, 0, 0, 0, 0
54, 18.1926, 61.1471, 973.308, 1201.3, 708.397, 0, 0, 0, 0
55, 18.1929, 61.2107, 973.308, 1201.3, 708.396, 0, 0, 0, 0
55, 18.1929, 61.2107, 973.308, 1201.53, 708.396, 0, 0, 0, 0
56, 18.1929, 61.2584, 973.308, 1201.53, 708.396, 0, 0, 0, 0
56, 18.1929, 61.2584, 973.308, 1201.3, 708.396, 0, 0, 0, 0
57, 18.1929, 61.3061, 973.308, 1201.3, 708.396, 0, 0, 0, 0
57, 18.1929, 61.3061, 973.308, 1201.3, 708.396, 0, 0, 0, 0
58, 18.1929, 61.3114, 973.308, 1201.07, 708.396, 0, 0, 0, 0
58, 18.1929, 61.3114, 973.308, 1201.3, 708.396, 0, 0, 0, 0
59, 18.1926, 61.322, 973.309, 1201.29, 708.391, 0, 0, 0, 0
59, 18.1926, 61.322, 973.309, 1201.29, 708.391, 0, 0, 0, 0
