28, 18.2028, 60.1678, 973.047, 1198.82, 706.6, 0, 0, 0, 0
29, 18.2028, 60.1678, 973.047, 1198.82, 706.6, 0, 0, 0, 0
29, 18.2028, 60.1731, 973.045, 1198.82, 706.606, 0, 0, 0, 0
30, 18.2028, 60.1731, 973.045, 1198.82, 706.377, 0, 0, 0, 0
30, 18.2028, 60.189, 973.047, 1198.82, 706.371, 0, 0, 0, 0
31, 18.2028, 60.189, 973.047, 1198.82, 706.371, 0, 0, 0, 0
31, 18.2028, 60.1943, 973.045, 1198.82, 706.377, 0, 0, 0, 0
32, 18.2028, 60.1943, 973.045, 1198.82, 706.377, 0, 0, 0, 0
32, 18.2024, 60.1943, 973.044, 1198.82, 706.379, 0, 0, 0, 0
33, 18.2024, 60.1943, 973.044, 1198.82, 706.379, 0, 0, 0, 0
33, 18.2028, 60.1943, 973.043, 1198.83, 706.383, 0, 0, 0, 0
34, 18.2028, 60.1943, 973.043, 1198.83, 706.383, 0, 0, 0, 0
34, 18.2024, 60.2049, 973.043, 1198.83, 706.385, 0, 0, 0, 0
35, 18.2024, 60.2049, 973.043, 1198.83, 706.385, 0, 0, 0, 0
35, 18.2024, 60.1731, 973.041, 1198.84, 706.392, 0, 0, 0, 0
36, 18.2024, 60.1731, 973.041, 1198.84, 706.392, 0, 0, 0, 0
36, 18.2024, 60.2261, 973.039, 1198.84, 706.398, 0, 0, 0, 0
37, 18.2024, 60.2261, 973.039, 1198.84, 706.398, 0, 0, 0, 0
37, 18.2021, 60.2101, 973.039, 1198.85, 706.4, 0, 0, 0, 0
38, 18.2021, 60.2101, 973.039, 1198.85, 706.4, 0, 0, 0, 0
38, 18.2018, 60.2737, 973.038, 1198.85, 706.401, 0, 0, 0, 0
39, 18.2018, 60.2737, 973.038, 1199.08, 706.401, 0, 0, 0, 0
39, 18.2018, 60.2154, 973.038, 1199.08, 706.401, 0, 0, 0, 0
40, 18.2018, 60.2154, 973.038, 1199.08, 706.401, 0, 0, 0, 0
40, 18.2018, 60.2207, 973.037, 1199.08, 706.407, 0, 0, 0, 0
41, 18.2018, 60.2207, 973.037, 1199.08, 706.407, 0, 0, 0, 0
41, 18.2015, 60.2737, 973.036, 1199.08, 706.41, 0, 0, 0, 0
42, 18.2015, 60.2737, 973.036, 1198.85, 706.41, 0, 0, 0, 0
42, 18.2012, 60.2896, 973.036, 1198.86, 706.411, 0, 0, 0, 0
43, 18.2012, 60.2896, 973.036, 1198.86, 706.411, 0, 0, 0, 0
43, 18.2015, 60.3956, 973.036, 1198.85, 706.41, 0, 0, 0, 0
44, 18.2015, 60.3956, 973.036, 1198.85, 706.41, 0, 0, 0, 0
44, 18.2015, 60.3903, 973.034, 1198.86, 706.416, 0, 0, 0, 0
45, 18.2015, 60.3903, 973.034, 1198.86, 706.416, 0, 0, 0, 0
45, 18.2012, 60.4539, 973.034, 1198.86, 706.417, 0, 0, 0, 0
46, 18.2012, 60.4539, 973.034, 1198.86, 706.417, 0, 0, 0, 0
46, 18.2012, 60.4486, 973.036, 1198.86, 706.411, 0, 0, 0, 0
47, 18.2012, 60.4486, 973.036, 1198.86, 706.411, 0, 0, 0, 0
47, 18.2015, 60.5175, 973.036, 1198.85, 706.41, 0, 0, 0, 0
48, 18.2015, 60.5175, 973.036, 1198.85, 706.41, 0, 0, 0, 0
48, 18.2015, 60.5705, 973.038, 1198.85, 706.404, 0, 0, 0, 0
49, 18.2015, 60.5705, 973.038, 1198.85, 706.404, 0, 0, 0, 0
49, 18.2015, 60.5917, 973.038, 1198.85, 706.404, 0, 0, 0, 0
50, 18.2015, 60.5917, 973.038, 1198.85, 706.404, 0, 0, 0, 0
50, 18.2012, 60.544, 973.039, 1198.84, 706.399, 0, 0, 0, 0
51, 18.2012, 60.544, 973.039, 1198.84, 706.399, 0, 0, 0, 0
51, 18.2012, 60.597, 973.041, 1198.84, 706.392, 0, 0, 0, 0
52, 18.2012, 60.597, 973.041, 1198.84, 706.392, 0, 0, 0, 0
52, 18.2015, 60.5546, 973.043, 1198.83, 706.385, 0, 0, 0, 0
53, 18.2015, 60.5546, 973.043, 1198.83, 706.385, 0, 0, 0, 0
53, 18.2015, 60.544, 973.043, 1198.83, 706.385, 0, 0, 0, 0
54, 18.2015, 60.544, 973.043, 1198.83, 706.385, 0, 0, 0, 0
54, 18.2015, 60.5864, 973.043, 1198.83, 706.385, 0, 0, 0, 0
55, 18.2015, 60.5864, 973.043, 1198.83, 706.156, 0, 0, 0, 0
55, 18.2015, 60.5705, 973.043, 1198.83, 706.156, 0, 0, 0, 0
56, 18.2015, 60.5705, 973.043, 1198.83, 706.156, 0, 0, 0, 0
56, 18.2012, 60.5016, 973.043, 1198.83, 706.157, 0, 0, 0, 0
57, 18.2012, 60.5016, 973.043, 1198.83, 706.157, 0, 0, 0, 0
57, 18.2015, 60.5387, 973.045, 1198.82, 706.15, 0, 0, 0, 0
58, 18.2015, 60.5387, 973.045, 1198.82, 706.15, 0, 0, 0, 0
58, 18.2015, 60.6076, 973.048, 1198.81, 706.138, 0, 0, 0, 0
59, 18.2015, 60.6076, 973.048, 1198.81, 706.138, 0, 0, 0, 0
59, 18.2015, 60.6553, 973.048, 1198.81, 706.138, 0, 0, 0, 0
