34, 18.2056, 61.7477, 973.326, 1201.46, 708.332, 0, 0, 0, 0
34, 18.2056, 61.7477, 973.326, 1201.46, 708.332, 0, 0, 0, 0
35, 18.2056, 61.7265, 973.326, 1201.46, 708.332, 0, 0, 0, 0
35, 18.2056, 61.7265, 973.326, 1201.46, 708.561, 0, 0, 0, 0
36, 18.2056, 61.7159, 973.326, 1201.46, 708.561, 0, 0, 0, 0
36, 18.2056, 61.7159, 973.326, 1201.46, 708.561, 0, 0, 0, 0
37, 18.2053, 61.7423, 973.325, 1201.46, 708.333, 0, 0, 0, 0
37, 18.2053, 61.7423, 973.325, 1201.46, 708.333, 0, 0, 0, 0
38, 18.205, 61.7105, 973.325, 1201.47, 708.335, 0, 0, 0, 0
38, 18.205, 61.7105, 973.325, 1201.47, 708.335, 0, 0, 0, 0
39, 18.205, 61.737, 973.323, 1201.47, 708.341, 0, 0, 0, 0
39, 18.205, 61.737, 973.323, 1201.47, 708.341, 0, 0, 0, 0
40, 18.2047, 61.7104, 973.322, 1201.48, 708.344, 0, 0, 0, 0
40, 18.2047, 61.7104, 973.322, 1201.48, 708.344, 0, 0, 0, 0
41, 18.2047, 61.7051, 973.322, 1201.48, 708.573, 0, 0, 0, 0
41, 18.2047, 61.7051, 973.322, 1201.48, 708.573, 0, 0, 0, 0
42, 18.2047, 61.7051, 973.322, 1201.48, 708.573, 0, 0, 0, 0
42, 18.2047, 61.7051, 973.322, 1201.48, 708.573, 0, 0, 0, 0
43, 18.2043, 61.721, 973.322, 1201.48, 708.574, 0, 0, 0, 0
43, 18.2043, 61.721, 973.322, 1201.48, 708.345, 0, 0, 0, 0
44, 18.2043, 61.7157, 973.322, 1201.48, 708.345, 0, 0, 0, 0
44, 18.2043, 61.7157, 973.322, 1201.48, 708.345, 0, 0, 0, 0
45, 18.2043, 61.7316, 973.322, 1201.48, 708.345, 0, 0, 0, 0
45, 18.2043, 61.7316, 973.322, 1201.48, 708.345, 0, 0, 0, 0
46, 18.204, 61.7633, 973.321, 1201.48, 708.576, 0, 0, 0, 0
46, 18.204, 61.7633, 973.321, 1201.48, 708.576, 0, 0, 0, 0
47, 18.204, 61.6468, 973.321, 1201.48, 708.576, 0, 0, 0, 0
47, 18.204, 61.6468, 973.321, 1201.48, 708.576, 0, 0, 0, 0
48, 18.204, 61.6786, 973.32, 1201.49, 708.582, 0, 0, 0, 0
48, 18.204, 61.6786, 973.32, 1201.49, 708.353, 0, 0, 0, 0
49, 18.2043, 61.7528, 973.322, 1201.48, 708.345, 0, 0, 0, 0
49, 18.2043, 61.7528, 973.322, 1201.48, 708.345, 0, 0, 0, 0
50, 18.2043, 61.7263, 973.325, 1201.46, 708.562, 0, 0, 0, 0
50, 18.2043, 61.7263, 973.325, 1201.46, 708.333, 0, 0, 0, 0
51, 18.2043, 61.7369, 973.327, 1201.46, 708.326, 0, 0, 0, 0
51, 18.2043, 61.7369, 973.327, 1201.46, 708.326, 0, 0, 0, 0
52, 18.2043, 61.721, 973.327, 1201.46, 708.326, 0, 0, 0, 0
52, 18.2043, 61.721, 973.327, 1201.46, 708.326, 0, 0, 0, 0
53, 18.2043, 61.7051, 973.325, 1201.46, 708.333, 0, 0, 0, 0
53, 18.2043, 61.7051, 973.325, 1201.46, 708.333, 0, 0, 0, 0
54, 18.2047, 61.6892, 973.326, 1201.46, 708.331, 0, 0, 0, 0
54, 18.2047, 61.6892, 973.326, 1201.46, 708.331, 0, 0, 0, 0
55, 18.2047, 61.7316, 973.326, 1201.46, 708.331, 0, 0, 0, 0
55, 18.2047, 61.7316, 973.326, 1201.46, 708.331, 0, 0, 0, 0
56, 18.2043, 61.7422, 973.327, 1201.46, 708.326, 0, 0, 0, 0
56, 18.2043, 61.7422, 973.327, 1201.46, 708.326, 0, 0, 0, 0
57, 18.2043, 61.7316, 973.325, 1201.46, 708.333, 0, 0, 0, 0
57, 18.2043, 61.7316, 973.325, 1201.46, 708.333, 0, 0, 0, 0
58, 18.2043, 61.8323, 973.327, 1201.46, 708.326, 0, 0, 0, 0
58, 18.2043, 61.8323, 973.327, 1201.46, 708.326, 0, 0, 0, 0
59, 18.2043, 61.8376, 973.327, 1201.46, 708.326, 0, 0, 0, 0
59, 18.2043, 61.8376, 973.327, 1201.46, 708.326, 0, 0, 0, 0
