55, 18.1882, 60.961, 973.215, 1200.26, 707.819, 0, 0, 0, 0
55, 18.1882, 60.961, 973.215, 1200.26, 707.59, 0, 0, 0, 0
56, 18.1885, 61.0459, 973.217, 1200.26, 707.581, 0, 0, 0, 0
56, 18.1885, 61.0459, 973.217, 1200.26, 707.581, 0, 0, 0, 0
57, 18.1885, 61.0989, 973.217, 1200.26, 707.581, 0, 0, 0, 0
57, 18.1885, 61.0989, 973.217, 1200.26, 707.581, 0, 0, 0, 0
58, 18.1882, 61.0988, 973.217, 1200.26, 707.584, 0, 0, 0, 0
58, 18.1882, 61.0988, 973.217, 1200.26, 707.584, 0, 0, 0, 0
59, 18.1882, 61.1412, 973.217, 1200.26, 707.584, 0, 0, 0, 0
59, 18.1882, 61.1412, 973.217, 1200.26, 707.584, 0, 0, 0, 0
