43, 18.2297, 59.4078, 973.113, 1198.57, 706.13, 0, 0, 0, 0
44, 18.2297, 59.4078, 973.113, 1198.57, 706.13, 0, 0, 0, 0
44, 18.23, 59.4291, 973.113, 1198.57, 706.129, 0, 0, 0, 0
45, 18.23, 59.4291, 973.113, 1198.57, 706.129, 0, 0, 0, 0
45, 18.2303, 59.392, 973.114, 1198.57, 706.126, 0, 0, 0, 0
46, 18.2303, 59.392, 973.114, 1198.8, 706.126, 0, 0, 0, 0
46, 18.2303, 59.4132, 973.114, 1198.8, 706.126, 0, 0, 0, 0
47, 18.2303, 59.4132, 973.114, 1198.57, 706.355, 0, 0, 0, 0
47, 18.2303, 59.4503, 973.114, 1198.57, 706.355, 0, 0, 0, 0
48, 18.2303, 59.4503, 973.114, 1198.57, 706.355, 0, 0, 0, 0
48, 18.2303, 59.5033, 973.116, 1198.57, 706.349, 0, 0, 0, 0
49, 18.2303, 59.5033, 973.116, 1198.57, 706.349, 0, 0, 0, 0
49, 18.2303, 59.4609, 973.116, 1198.57, 706.349, 0, 0, 0, 0
50, 18.2303, 59.4609, 973.116, 1198.57, 706.349, 0, 0, 0, 0
50, 18.2306, 59.4822, 973.114, 1198.57, 706.354, 0, 0, 0, 0
51, 18.2306, 59.4822, 973.114, 1198.57, 706.354, 0, 0, 0, 0
51, 18.2303, 59.5935, 973.114, 1198.8, 706.355, 0, 0, 0, 0
52, 18.2303, 59.5935, 973.114, 1198.8, 706.355, 0, 0, 0, 0
52, 18.2306, 59.6147, 973.114, 1198.8, 706.125, 0, 0, 0, 0
53, 18.2306, 59.6147, 973.114, 1198.8, 706.125, 0, 0, 0, 0
53, 18.2306, 59.6359, 973.114, 1198.57, 706.125, 0, 0, 0, 0
54, 18.2306, 59.6359, 973.114, 1198.57, 706.125, 0, 0, 0, 0
54, 18.231, 59.6413, 973.117, 1198.56, 706.117, 0, 0, 0, 0
55, 18.231, 59.6413, 973.117, 1198.56, 706.117, 0, 0, 0, 0
55, 18.2306, 59.6147, 973.114, 1198.57, 705.896, 0, 0, 0, 0
56, 18.2306, 59.6147, 973.114, 1198.57, 705.896, 0, 0, 0, 0
56, 18.2306, 59.6518, 973.116, 1198.56, 706.119, 0, 0, 0, 0
57, 18.2306, 59.6518, 973.116, 1198.56, 706.119, 0, 0, 0, 0
57, 18.2306, 59.567, 973.116, 1198.56, 706.119, 0, 0, 0, 0
58, 18.2306, 59.567, 973.116, 1198.56, 706.119, 0, 0, 0, 0
58, 18.2306, 59.5617, 973.116, 1198.56, 706.119, 0, 0, 0, 0
59, 18.2306, 59.5617, 973.116, 1198.56, 706.119, 0, 0, 0, 0
59, 18.2306, 59.5617, 973.116, 1198.56, 706.119, 0, 0, 0, 0
