40, 18.2234, 59.1843, 973.111, 1198.81, 706.367, 0, 0, 0, 0
41, 18.2234, 59.1843, 973.111, 1198.81, 706.367, 0, 0, 0, 0
41, 18.2234, 59.1683, 973.111, 1198.81, 706.367, 0, 0, 0, 0
42, 18.2234, 59.1683, 973.111, 1198.81, 706.367, 0, 0, 0, 0
42, 18.2234, 59.2161, 973.109, 1198.82, 706.373, 0, 0, 0, 0
43, 18.2234, 59.2161, 973.109, 1198.82, 706.373, 0, 0, 0, 0
43, 18.2237, 59.2002, 973.111, 1198.58, 706.365, 0, 0, 0, 0
44, 18.2237, 59.2002, 973.111, 1198.58, 706.365, 0, 0, 0, 0
44, 18.224, 59.2533, 973.112, 1198.58, 706.363, 0, 0, 0, 0
45, 18.224, 59.2533, 973.112, 1198.58, 706.363, 0, 0, 0, 0
45, 18.224, 59.2798, 973.112, 1198.58, 706.592, 0, 0, 0, 0
46, 18.224, 59.2798, 973.112, 1198.58, 706.592, 0, 0, 0, 0
46, 18.224, 59.2904, 973.112, 1198.58, 706.592, 0, 0, 0, 0
47, 18.224, 59.2904, 973.112, 1198.58, 706.592, 0, 0, 0, 0
47, 18.224, 59.3116, 973.112, 1198.58, 706.592, 0, 0, 0, 0
48, 18.224, 59.3116, 973.112, 1198.58, 706.592, 0, 0, 0, 0
48, 18.224, 59.3222, 973.112, 1198.58, 706.592, 0, 0, 0, 0
49, 18.224, 59.3222, 973.112, 1198.58, 706.592, 0, 0, 0, 0
49, 18.2243, 59.317, 973.111, 1198.81, 706.596, 0, 0, 0, 0
50, 18.2243, 59.317, 973.111, 1198.58, 706.596, 0, 0, 0, 0
50, 18.224, 59.3381, 973.112, 1198.58, 706.592, 0, 0, 0, 0
51, 18.224, 59.3381, 973.112, 1198.58, 706.592, 0, 0, 0, 0
51, 18.224, 59.3275, 973.113, 1198.57, 706.357, 0, 0, 0, 0
52, 18.224, 59.3275, 973.113, 1198.57, 706.357, 0, 0, 0, 0
52, 18.2243, 59.3117, 973.114, 1198.57, 706.355, 0, 0, 0, 0
53, 18.2243, 59.3117, 973.114, 1198.57, 706.355, 0, 0, 0, 0
53, 18.2243, 59.2586, 973.114, 1198.57, 706.355, 0, 0, 0, 0
54, 18.2243, 59.2586, 973.114, 1198.57, 706.355, 0, 0, 0, 0
54, 18.2246, 59.2746, 973.116, 1198.56, 706.347, 0, 0, 0, 0
55, 18.2246, 59.2746, 973.116, 1198.56, 706.118, 0, 0, 0, 0
55, 18.2243, 59.2215, 973.114, 1198.57, 706.126, 0, 0, 0, 0
56, 18.2243, 59.2215, 973.114, 1198.57, 706.126, 0, 0, 0, 0
56, 18.2246, 59.2481, 973.115, 1198.57, 705.895, 0, 0, 0, 0
57, 18.2246, 59.2481, 973.115, 1198.57, 705.895, 0, 0, 0, 0
57, 18.2246, 59.2269, 973.115, 1198.57, 706.124, 0, 0, 0, 0
58, 18.2246, 59.2269, 973.115, 1198.57, 706.353, 0, 0, 0, 0
58, 18.2246, 59.2322, 973.115, 1198.57, 706.353, 0, 0, 0, 0
59, 18.2246, 59.2322, 973.115, 1198.57, 706.353, 0, 0, 0, 0
59, 18.2246, 59.195, 973.115, 1198.57, 706.353, 0, 0, 0, 0
