16, 18.2322, 60.3837, 973.063, 1198.76, 706.311, 0, 0, 0, 0
17, 18.2322, 60.3837, 973.063, 1198.76, 706.311, 0, 0, 0, 0
17, 18.2322, 60.3943, 973.063, 1198.76, 706.311, 0, 0, 0, 0
18, 18.2322, 60.3943, 973.063, 1198.76, 706.311, 0, 0, 0, 0
18, 18.2322, 60.3413, 973.062, 1198.76, 706.317, 0, 0, 0, 0
19, 18.2322, 60.3413, 973.062, 1198.76, 706.317, 0, 0, 0, 0
19, 18.2322, 60.3095, 973.06, 1198.77, 706.323, 0, 0, 0, 0
20, 18.2322, 60.3095, 973.06, 1198.77, 706.323, 0, 0, 0, 0
20, 18.2325, 60.3414, 973.061, 1198.77, 706.32, 0, 0, 0, 0
21, 18.2325, 60.3414, 973.061, 1198.77, 706.32, 0, 0, 0, 0
21, 18.2322, 60.3148, 973.06, 1198.77, 706.323, 0, 0, 0, 0
22, 18.2322, 60.3148, 973.06, 1198.77, 706.323, 0, 0, 0, 0
22, 18.2325, 60.2194, 973.061, 1198.77, 706.32, 0, 0, 0, 0
23, 18.2325, 60.2194, 973.061, 1198.77, 706.32, 0, 0, 0, 0
23, 18.2325, 60.2035, 973.061, 1198.77, 706.32, 0, 0, 0, 0
24, 18.2325, 60.2035, 973.061, 1198.77, 706.32, 0, 0, 0, 0
24, 18.2325, 60.1611, 973.061, 1198.77, 706.32, 0, 0, 0, 0
25, 18.2325, 60.1611, 973.061, 1198.77, 706.32, 0, 0, 0, 0
25, 18.2325, 60.1929, 973.062, 1198.76, 706.314, 0, 0, 0, 0
26, 18.2325, 60.1929, 973.062, 1198.76, 706.314, 0, 0, 0, 0
26, 18.2325, 60.1187, 973.062, 1198.76, 706.314, 0, 0, 0, 0
27, 18.2325, 60.1187, 973.062, 1198.76, 706.314, 0, 0, 0, 0
27, 18.2322, 60.0497, 973.062, 1198.76, 706.317, 0, 0, 0, 0
28, 18.2322, 60.0497, 973.062, 1198.76, 706.317, 0, 0, 0, 0
28, 18.2322, 60.0338, 973.06, 1198.77, 706.323, 0, 0, 0, 0
29, 18.2322, 60.0338, 973.06, 1198.77, 706.323, 0, 0, 0, 0
29, 18.2319, 60.0232, 973.06, 1198.77, 706.324, 0, 0, 0, 0
30, 18.2319, 60.0232, 973.06, 1198.77, 706.324, 0, 0, 0, 0
30, 18.2319, 59.9543, 973.06, 1198.77, 706.324, 0, 0, 0, 0
31, 18.2319, 59.9543, 973.06, 1198.77, 706.324, 0, 0, 0, 0
31, 18.2319, 59.9543, 973.06, 1198.77, 706.324, 0, 0, 0, 0
32, 18.2319, 59.9543, 973.06, 1198.77, 706.324, 0, 0, 0, 0
32, 18.2322, 59.9331, 973.06, 1198.77, 706.323, 0, 0, 0, 0
33, 18.2322, 59.9331, 973.06, 1198.77, 706.323, 0, 0, 0, 0
33, 18.2322, 59.8588, 973.06, 1198.77, 706.323, 0, 0, 0, 0
34, 18.2322, 59.8588, 973.06, 1198.77, 706.323, 0, 0, 0, 0
34, 18.2322, 59.9384, 973.062, 1198.76, 706.317, 0, 0, 0, 0
35, 18.2322, 59.9384, 973.062, 1198.76, 706.317, 0, 0, 0, 0
35, 18.2322, 59.9384, 973.062, 1198.76, 706.317, 0, 0, 0, 0
36, 18.2322, 59.9384, 973.062, 1198.76, 706.317, 0, 0, 0, 0
36, 18.2322, 60.0179, 973.062, 1198.76, 706.317, 0, 0, 0, 0
37, 18.2322, 60.0179, 973.062, 1198.76, 706.317, 0, 0, 0, 0
37, 18.2322, 60.002, 973.063, 1198.76, 706.311, 0, 0, 0, 0
38, 18.2322, 60.002, 973.063, 1198.76, 706.311, 0, 0, 0, 0
38, 18.2322, 60.0497, 973.065, 1198.75, 706.304, 0, 0, 0, 0
39, 18.2322, 60.0497, 973.065, 1198.75, 706.304, 0, 0, 0, 0
39, 18.2322, 60.0179, 973.067, 1198.74, 706.298, 0, 0, 0, 0
40, 18.2322, 60.0179, 973.067, 1198.74, 706.298, 0, 0, 0, 0
40, 18.2322, 60.002, 973.067, 1198.74, 706.298, 0, 0, 0, 0
41, 18.2322, 60.002, 973.067, 1198.74, 706.298, 0, 0, 0, 0
41, 18.2322, 60.0073, 973.067, 1198.74, 706.298, 0, 0, 0, 0
42, 18.2322, 60.0073, 973.067, 1198.74, 706.298, 0, 0, 0, 0
42, 18.2322, 59.9331, 973.068, 1198.74, 706.292, 0, 0, 0, 0
43, 18.2322, 59.9331, 973.068, 1198.74, 706.292, 0, 0, 0, 0
43, 18.2322, 59.9543, 973.068, 1198.74, 706.292, 0, 0, 0, 0
44, 18.2322, 59.9543, 973.068, 1198.74, 706.292, 0, 0, 0, 0
44, 18.2322, 59.9967, 973.07, 1198.73, 706.286, 0, 0, 0, 0
45, 18.2322, 59.9967, 973.07, 1198.73, 706.286, 0, 0, 0, 0
45, 18.2322, 59.9755, 973.07, 1198.73, 706.286, 0, 0, 0, 0
46, 18.2322, 59.9755, 973.07, 1198.73, 706.286, 0, 0, 0, 0
46, 18.2322, 60.0338, 973.072, 1198.73, 706.28, 0, 0, 0, 0
47, 18.2322, 60.0338, 973.072, 1198.73, 706.28, 0, 0, 0, 0
47, 18.2319, 60.055, 973.071, 1198.73, 706.281, 0, 0, 0, 0
48, 18.2319, 60.055, 973.071, 1198.73, 706.281, 0, 0, 0, 0
48, 18.2319, 60.0179, 973.071, 1198.73, 706.281, 0, 0, 0, 0
49, 18.2319, 60.0179, 973.071, 1198.73, 706.281, 0, 0, 0, 0
49, 18.2319, 60.0656, 973.071, 1198.73, 706.281, 0, 0, 0, 0
50, 18.2319, 60.0656, 973.071, 1198.73, 706.281, 0, 0, 0, 0
50, 18.2319, 60.0868, 973.071, 1198.73, 706.281, 0, 0, 0, 0
51, 18.2319, 60.0868, 973.071, 1198.73, 706.281, 0, 0, 0, 0
51, 18.2316, 59.9754, 973.071, 1198.73, 706.284, 0, 0, 0, 0
52, 18.2316, 59.9754, 973.071, 1198.96, 706.284, 0, 0, 0, 0
52, 18.2316, 60.0549, 973.071, 1198.96, 706.284, 0, 0, 0, 0
53, 18.2316, 60.0549, 973.071, 1198.96, 706.284, 0, 0, 0, 0
53, 18.2316, 60.0655, 973.072, 1198.95, 706.278, 0, 0, 0, 0
54, 18.2316, 60.0655, 973.072, 1198.72, 706.278, 0, 0, 0, 0
54, 18.2313, 60.0867, 973.072, 1198.72, 706.279, 0, 0, 0, 0
55, 18.2313, 60.0867, 973.072, 1198.72, 706.279, 0, 0, 0, 0
55, 18.2316, 60.1504, 973.072, 1198.72, 706.278, 0, 0, 0, 0
56, 18.2316, 60.1504, 973.072, 1198.72, 706.278, 0, 0, 0, 0
56, 18.2313, 60.145, 973.074, 1198.72, 706.273, 0, 0, 0, 0
57, 18.2313, 60.145, 973.074, 1198.72, 706.273, 0, 0, 0, 0
58, 18.2313, 60.1185, 973.072, 1198.72, 706.279, 0, 0, 0, 0
58, 18.2313, 60.2193, 973.07, 1198.73, 706.285, 0, 0, 0, 0
59, 18.2313, 60.2193, 973.07, 1198.73, 706.285, 0, 0, 0, 0
59, 18.231, 60.2192, 973.071, 1198.73, 706.281, 0, 0, 0, 0
