17, 18.1872, 61.0192, 973.254, 1201.27, 708.365, 0, 0, 0, 0
18, 18.1872, 60.9768, 973.255, 1201.26, 708.359, 0, 0, 0, 0
18, 18.1872, 60.9768, 973.255, 1201.26, 708.13, 0, 0, 0, 0
19, 18.1876, 61.051, 973.256, 1201.26, 708.128, 0, 0, 0, 0
19, 18.1876, 61.051, 973.256, 1201.26, 708.128, 0, 0, 0, 0
20, 18.1872, 60.9132, 973.255, 1201.26, 708.13, 0, 0, 0, 0
20, 18.1872, 60.9132, 973.255, 1201.26, 708.13, 0, 0, 0, 0
21, 18.1872, 60.9609, 973.257, 1201.26, 708.124, 0, 0, 0, 0
21, 18.1872, 60.9609, 973.257, 1201.26, 708.124, 0, 0, 0, 0
22, 18.1872, 61.0033, 973.259, 1201.25, 708.347, 0, 0, 0, 0
22, 18.1872, 61.0033, 973.259, 1201.25, 708.576, 0, 0, 0, 0
23, 18.1869, 60.9715, 973.258, 1201.25, 708.577, 0, 0, 0, 0
23, 18.1869, 60.9715, 973.258, 1201.48, 708.577, 0, 0, 0, 0
24, 18.1869, 60.9397, 973.257, 1201.49, 708.583, 0, 0, 0, 0
24, 18.1869, 60.9397, 973.257, 1201.26, 708.583, 0, 0, 0, 0
25, 18.1866, 61.0032, 973.256, 1201.26, 708.586, 0, 0, 0, 0
25, 18.1866, 61.0032, 973.256, 1201.26, 708.586, 0, 0, 0, 0
26, 18.1866, 61.0085, 973.256, 1201.49, 708.586, 0, 0, 0, 0
26, 18.1866, 61.0085, 973.256, 1201.26, 708.586, 0, 0, 0, 0
27, 18.1866, 61.0191, 973.256, 1201.26, 708.586, 0, 0, 0, 0
27, 18.1866, 61.0191, 973.256, 1201.26, 708.586, 0, 0, 0, 0
28, 18.1866, 61.035, 973.258, 1201.25, 708.58, 0, 0, 0, 0
28, 18.1866, 61.035, 973.258, 1201.25, 708.58, 0, 0, 0, 0
29, 18.1869, 61.051, 973.258, 1201.25, 708.577, 0, 0, 0, 0
29, 18.1869, 61.051, 973.258, 1201.25, 708.577, 0, 0, 0, 0
30, 18.1869, 61.0563, 973.257, 1201.26, 708.583, 0, 0, 0, 0
30, 18.1869, 61.0563, 973.257, 1201.26, 708.583, 0, 0, 0, 0
31, 18.1869, 61.0828, 973.255, 1201.26, 708.589, 0, 0, 0, 0
31, 18.1869, 61.0828, 973.255, 1201.26, 708.36, 0, 0, 0, 0
32, 18.1869, 61.0086, 973.257, 1201.26, 708.354, 0, 0, 0, 0
32, 18.1869, 61.0086, 973.257, 1201.26, 708.354, 0, 0, 0, 0
33, 18.1872, 61.0563, 973.259, 1201.25, 708.347, 0, 0, 0, 0
33, 18.1872, 61.0563, 973.259, 1201.25, 708.347, 0, 0, 0, 0
34, 18.1872, 61.0404, 973.259, 1201.25, 708.347, 0, 0, 0, 0
34, 18.1872, 61.0404, 973.259, 1201.48, 708.576, 0, 0, 0, 0
35, 18.1876, 61.0722, 973.259, 1201.48, 708.574, 0, 0, 0, 0
35, 18.1876, 61.0722, 973.259, 1201.48, 708.345, 0, 0, 0, 0
36, 18.1876, 61.0934, 973.259, 1201.48, 708.345, 0, 0, 0, 0
36, 18.1876, 61.0934, 973.259, 1201.25, 708.345, 0, 0, 0, 0
37, 18.1876, 61.0298, 973.261, 1201.24, 708.339, 0, 0, 0, 0
37, 18.1876, 61.0298, 973.261, 1201.24, 708.339, 0, 0, 0, 0
38, 18.1876, 60.998, 973.263, 1201.46, 708.104, 0, 0, 0, 0
38, 18.1876, 60.998, 973.263, 1201.46, 708.333, 0, 0, 0, 0
39, 18.1879, 60.9875, 973.263, 1201.46, 708.331, 0, 0, 0, 0
39, 18.1879, 60.9875, 973.263, 1201.46, 708.102, 0, 0, 0, 0
40, 18.1876, 61.0457, 973.261, 1201.47, 708.11, 0, 0, 0, 0
40, 18.1876, 61.0457, 973.261, 1201.24, 708.11, 0, 0, 0, 0
41, 18.1879, 61.0087, 973.261, 1201.24, 708.109, 0, 0, 0, 0
41, 18.1879, 61.0087, 973.261, 1201.24, 708.109, 0, 0, 0, 0
42, 18.1879, 60.9928, 973.261, 1201.24, 708.337, 0, 0, 0, 0
42, 18.1879, 60.9928, 973.261, 1201.24, 708.566, 0, 0, 0, 0
43, 18.1879, 61.0723, 973.263, 1201.23, 708.56, 0, 0, 0, 0
43, 18.1879, 61.0723, 973.263, 1201.23, 708.56, 0, 0, 0, 0
44, 18.1879, 61.0087, 973.263, 1201.23, 708.56, 0, 0, 0, 0
44, 18.1879, 61.0087, 973.263, 1201.23, 708.56, 0, 0, 0, 0
45, 18.1879, 61.0564, 973.263, 1201.23, 708.56, 0, 0, 0, 0
45, 18.1879, 61.0564, 973.263, 1201.23, 708.56, 0, 0, 0, 0
46, 18.1876, 61.1093, 973.264, 1201.23, 708.555, 0, 0, 0, 0
46, 18.1876, 61.1093, 973.264, 1201.23, 708.555, 0, 0, 0, 0
47, 18.1876, 61.1676, 973.266, 1201.22, 708.549, 0, 0, 0, 0
47, 18.1876, 61.1676, 973.266, 1201.22, 708.549, 0, 0, 0, 0
48, 18.1876, 61.2047, 973.268, 1201.22, 708.543, 0, 0, 0, 0
48, 18.1876, 61.2047, 973.268, 1201.22, 708.543, 0, 0, 0, 0
49, 18.1876, 61.1835, 973.268, 1201.22, 708.543, 0, 0, 0, 0
49, 18.1876, 61.1835, 973.268, 1201.22, 708.543, 0, 0, 0, 0
51, 18.1876, 61.1835, 973.269, 1200.98, 708.308, 0, 0, 0, 0
51, 18.1876, 61.1835, 973.269, 1201.21, 708.079, 0, 0, 0, 0
52, 18.1876, 61.104, 973.269, 1201.21, 708.079, 0, 0, 0, 0
52, 18.1876, 61.104, 973.269, 1201.21, 708.079, 0, 0, 0, 0
53, 18.1872, 61.1835, 973.269, 1201.44, 708.311, 0, 0, 0, 0
53, 18.1872, 61.1835, 973.269, 1201.44, 708.311, 0, 0, 0, 0
54, 18.1876, 61.2206, 973.269, 1201.44, 708.308, 0, 0, 0, 0
54, 18.1876, 61.2206, 973.269, 1201.44, 708.537, 0, 0, 0, 0
55, 18.1879, 61.1306, 973.27, 1201.44, 708.536, 0, 0, 0, 0
55, 18.1879, 61.1306, 973.27, 1201.44, 708.536, 0, 0, 0, 0
56, 18.1882, 61.1412, 973.272, 1201.43, 708.528, 0, 0, 0, 0
56, 18.1882, 61.1412, 973.272, 1201.43, 708.299, 0, 0, 0, 0
57, 18.1882, 61.2101, 973.272, 1201.66, 708.299, 0, 0, 0, 0
57, 18.1882, 61.2101, 973.272, 1201.66, 708.299, 0, 0, 0, 0
58, 18.1882, 61.1836, 973.272, 1201.43, 708.299, 0, 0, 0, 0
58, 18.1882, 61.1836, 973.272, 1201.43, 708.299, 0, 0, 0, 0
59, 18.1885, 61.2049, 973.273, 1201.43, 708.296, 0, 0, 0, 0
59, 18.1885, 61.2049, 973.273, 1201.43, 708.525, 0, 0, 0, 0
