15, 18.1885, 60.9823, 973.222, 1200.24, 707.792, 0, 0, 0, 0
15, 18.1885, 60.9823, 973.222, 1200.24, 707.792, 0, 0, 0, 0
16, 18.1885, 60.8869, 973.224, 1200.23, 707.786, 0, 0, 0, 0
16, 18.1885, 60.8869, 973.224, 1200.23, 707.786, 0, 0, 0, 0
17, 18.1885, 60.9081, 973.226, 1200.23, 707.78, 0, 0, 0, 0
17, 18.1885, 60.9081, 973.226, 1200.23, 707.78, 0, 0, 0, 0
18, 18.1888, 60.8604, 973.226, 1200.22, 707.779, 0, 0, 0, 0
18, 18.1888, 60.8604, 973.226, 1200.22, 707.779, 0, 0, 0, 0
19, 18.1888, 60.8763, 973.228, 1200.22, 707.773, 0, 0, 0, 0
19, 18.1888, 60.8763, 973.228, 1200.22, 707.773, 0, 0, 0, 0
20, 18.1888, 60.8816, 973.228, 1200.22, 707.773, 0, 0, 0, 0
20, 18.1888, 60.8816, 973.228, 1200.22, 707.773, 0, 0, 0, 0
21, 18.1888, 60.818, 973.226, 1200.45, 707.779, 0, 0, 0, 0
21, 18.1888, 60.818, 973.226, 1200.45, 707.779, 0, 0, 0, 0
22, 18.1885, 60.7385, 973.226, 1200.45, 707.78, 0, 0, 0, 0
22, 18.1885, 60.7385, 973.226, 1200.45, 707.78, 0, 0, 0, 0
23, 18.1885, 60.7756, 973.224, 1200.46, 707.786, 0, 0, 0, 0
23, 18.1885, 60.7756, 973.224, 1200.46, 707.786, 0, 0, 0, 0
24, 18.1885, 60.8074, 973.224, 1200.46, 707.786, 0, 0, 0, 0
24, 18.1885, 60.8074, 973.224, 1200.46, 707.786, 0, 0, 0, 0
25, 18.1882, 60.7172, 973.227, 1200.45, 707.776, 0, 0, 0, 0
25, 18.1882, 60.7172, 973.227, 1200.45, 707.776, 0, 0, 0, 0
26, 18.1882, 60.7119, 973.227, 1200.45, 707.776, 0, 0, 0, 0
26, 18.1882, 60.7119, 973.227, 1200.22, 707.776, 0, 0, 0, 0
27, 18.1885, 60.6484, 973.229, 1200.21, 707.768, 0, 0, 0, 0
27, 18.1885, 60.6484, 973.229, 1200.21, 707.768, 0, 0, 0, 0
28, 18.1882, 60.7278, 973.228, 1200.22, 707.77, 0, 0, 0, 0
28, 18.1882, 60.7278, 973.228, 1200.22, 707.77, 0, 0, 0, 0
29, 18.1882, 60.7331, 973.23, 1200.21, 707.764, 0, 0, 0, 0
29, 18.1882, 60.7331, 973.23, 1200.21, 707.764, 0, 0, 0, 0
30, 18.1882, 60.696, 973.23, 1200.21, 707.764, 0, 0, 0, 0
30, 18.1882, 60.696, 973.23, 1200.44, 707.764, 0, 0, 0, 0
31, 18.1882, 60.7437, 973.23, 1200.44, 707.764, 0, 0, 0, 0
31, 18.1882, 60.7437, 973.23, 1200.44, 707.764, 0, 0, 0, 0
32, 18.1882, 60.749, 973.232, 1200.43, 707.758, 0, 0, 0, 0
32, 18.1882, 60.749, 973.232, 1200.43, 707.758, 0, 0, 0, 0
33, 18.1879, 60.6588, 973.233, 1200.43, 707.754, 0, 0, 0, 0
33, 18.1879, 60.6588, 973.233, 1200.43, 707.754, 0, 0, 0, 0
34, 18.1882, 60.7861, 973.232, 1200.2, 707.529, 0, 0, 0, 0
34, 18.1882, 60.7861, 973.232, 1200.2, 707.758, 0, 0, 0, 0
35, 18.1882, 60.7543, 973.232, 1200.2, 707.758, 0, 0, 0, 0
35, 18.1882, 60.7543, 973.232, 1200.2, 707.758, 0, 0, 0, 0
36, 18.1882, 60.7596, 973.233, 1200.2, 707.752, 0, 0, 0, 0
36, 18.1882, 60.7596, 973.233, 1200.2, 707.752, 0, 0, 0, 0
37, 18.1882, 60.8073, 973.233, 1200.2, 707.752, 0, 0, 0, 0
37, 18.1882, 60.8073, 973.233, 1200.2, 707.752, 0, 0, 0, 0
38, 18.1879, 60.8179, 973.231, 1200.21, 707.76, 0, 0, 0, 0
38, 18.1879, 60.8179, 973.231, 1200.21, 707.76, 0, 0, 0, 0
39, 18.1876, 60.8549, 973.232, 1200.2, 707.755, 0, 0, 0, 0
39, 18.1876, 60.8549, 973.232, 1200.2, 707.755, 0, 0, 0, 0
40, 18.1876, 60.8443, 973.232, 1200.2, 707.755, 0, 0, 0, 0
40, 18.1876, 60.8443, 973.232, 1200.2, 707.755, 0, 0, 0, 0
41, 18.1876, 60.8867, 973.234, 1200.42, 707.749, 0, 0, 0, 0
41, 18.1876, 60.8867, 973.234, 1200.42, 707.749, 0, 0, 0, 0
42, 18.1876, 60.8549, 973.236, 1200.19, 707.743, 0, 0, 0, 0
42, 18.1876, 60.8549, 973.236, 1200.19, 707.743, 0, 0, 0, 0
43, 18.1876, 60.8549, 973.237, 1200.18, 707.737, 0, 0, 0, 0
43, 18.1876, 60.8549, 973.237, 1200.18, 707.737, 0, 0, 0, 0
44, 18.1876, 60.9397, 973.237, 1200.18, 707.737, 0, 0, 0, 0
44, 18.1876, 60.9397, 973.237, 1200.18, 707.737, 0, 0, 0, 0
45, 18.1876, 60.8973, 973.237, 1200.18, 707.737, 0, 0, 0, 0
45, 18.1876, 60.8973, 973.237, 1200.18, 707.737, 0, 0, 0, 0
46, 18.1876, 60.9344, 973.236, 1200.19, 707.743, 0, 0, 0, 0
46, 18.1876, 60.9344, 973.236, 1200.19, 707.743, 0, 0, 0, 0
47, 18.1876, 60.945, 973.236, 1200.19, 707.743, 0, 0, 0, 0
47, 18.1876, 60.945, 973.236, 1200.19, 707.743, 0, 0, 0, 0
48, 18.1876, 60.9821, 973.237, 1200.18, 707.737, 0, 0, 0, 0
48, 18.1876, 60.9821, 973.237, 1200.18, 707.737, 0, 0, 0, 0
49, 18.1876, 61.0457, 973.236, 1200.19, 707.743, 0, 0, 0, 0
49, 18.1876, 61.0457, 973.236, 1200.19, 707.743, 0, 0, 0, 0
50, 18.1879, 61.067, 973.234, 1200.42, 707.748, 0, 0, 0, 0
50, 18.1879, 61.067, 973.234, 1200.19, 707.748, 0, 0, 0, 0
51, 18.1876, 61.1199, 973.234, 1200.19, 707.749, 0, 0, 0, 0
51, 18.1876, 61.1199, 973.234, 1200.42, 707.749, 0, 0, 0, 0
52, 18.1876, 61.0245, 973.234, 1200.42, 707.749, 0, 0, 0, 0
52, 18.1876, 61.0245, 973.234, 1200.65, 707.749, 0, 0, 0, 0
53, 18.1876, 61.104, 973.236, 1200.65, 707.743, 0, 0, 0, 0
53, 18.1876, 61.104, 973.236, 1200.65, 707.743, 0, 0, 0, 0
54, 18.1876, 61.1146, 973.236, 1200.88, 707.743, 0, 0, 0, 0
54, 18.1876, 61.1146, 973.236, 1200.65, 707.743, 0, 0, 0, 0
55, 18.1879, 61.0935, 973.236, 1200.64, 707.742, 0, 0, 0, 0
55, 18.1879, 61.0935, 973.236, 1200.42, 707.742, 0, 0, 0, 0
56, 18.1882, 61.0723, 973.238, 1200.41, 707.734, 0, 0, 0, 0
56, 18.1882, 61.0723, 973.238, 1200.64, 707.734, 0, 0, 0, 0
57, 18.1882, 61.0988, 973.238, 1200.64, 707.734, 0, 0, 0, 0
57, 18.1882, 61.0988, 973.238, 1200.64, 707.734, 0, 0, 0, 0
58, 18.1882, 61.0299, 973.238, 1200.64, 707.734, 0, 0, 0, 0
58, 18.1882, 61.0299, 973.238, 1200.64, 707.734, 0, 0, 0, 0
59, 18.1885, 61.0141, 973.239, 1200.63, 707.731, 0, 0, 0, 0
59, 18.1885, 61.0141, 973.239, 1200.63, 707.731, 0, 0, 0, 0
