14, 18.2085, 62.0448, 973.362, 1201.79, 708.656, 0, 0, 0, 0
15, 18.2088, 62.0607, 973.363, 1201.79, 708.655, 0, 0, 0, 0
15, 18.2088, 62.0607, 973.363, 1201.79, 708.655, 0, 0, 0, 0
16, 18.2088, 62.0713, 973.363, 1201.79, 708.655, 0, 0, 0, 0
16, 18.2088, 62.0713, 973.363, 1201.79, 708.655, 0, 0, 0, 0
17, 18.2091, 61.9972, 973.363, 1201.78, 708.653, 0, 0, 0, 0
17, 18.2091, 61.9972, 973.363, 1201.78, 708.653, 0, 0, 0, 0
18, 18.2091, 61.976, 973.365, 1201.78, 708.647, 0, 0, 0, 0
18, 18.2091, 61.976, 973.365, 1201.78, 708.647, 0, 0, 0, 0
19, 18.2088, 61.9759, 973.366, 1201.77, 708.643, 0, 0, 0, 0
19, 18.2088, 61.9759, 973.366, 1201.55, 708.643, 0, 0, 0, 0
20, 18.2088, 62.0766, 973.364, 1201.55, 708.649, 0, 0, 0, 0
20, 18.2088, 62.0766, 973.364, 1201.55, 708.649, 0, 0, 0, 0
21, 18.2088, 62.0925, 973.364, 1201.55, 708.649, 0, 0, 0, 0
21, 18.2088, 62.0925, 973.364, 1201.55, 708.649, 0, 0, 0, 0
22, 18.2088, 62.1296, 973.364, 1201.78, 708.649, 0, 0, 0, 0
22, 18.2088, 62.1296, 973.364, 1201.78, 708.649, 0, 0, 0, 0
23, 18.2088, 62.1349, 973.364, 1201.55, 708.649, 0, 0, 0, 0
23, 18.2088, 62.1349, 973.364, 1201.78, 708.649, 0, 0, 0, 0
24, 18.2088, 62.1137, 973.364, 1201.78, 708.649, 0, 0, 0, 0
24, 18.2088, 62.1137, 973.364, 1201.78, 708.649, 0, 0, 0, 0
25, 18.2088, 62.1084, 973.366, 1201.55, 708.643, 0, 0, 0, 0
25, 18.2088, 62.1084, 973.366, 1201.55, 708.643, 0, 0, 0, 0
26, 18.2085, 62.0819, 973.366, 1201.78, 708.644, 0, 0, 0, 0
26, 18.2085, 62.0819, 973.366, 1201.78, 708.644, 0, 0, 0, 0
27, 18.2085, 62.0872, 973.364, 1201.78, 708.65, 0, 0, 0, 0
27, 18.2085, 62.0872, 973.364, 1201.78, 708.65, 0, 0, 0, 0
28, 18.2085, 62.0713, 973.364, 1201.78, 708.65, 0, 0, 0, 0
28, 18.2085, 62.0713, 973.364, 1201.78, 708.65, 0, 0, 0, 0
29, 18.2082, 62.1136, 973.363, 1201.78, 708.652, 0, 0, 0, 0
29, 18.2082, 62.1136, 973.363, 1201.78, 708.652, 0, 0, 0, 0
30, 18.2082, 62.1507, 973.36, 1201.57, 708.894, 0, 0, 0, 0
30, 18.2082, 62.1507, 973.36, 1201.57, 708.894, 0, 0, 0, 0
31, 18.2078, 62.1189, 973.358, 1201.57, 708.901, 0, 0, 0, 0
31, 18.2078, 62.1189, 973.358, 1201.57, 708.901, 0, 0, 0, 0
32, 18.2078, 62.1613, 973.358, 1201.57, 708.901, 0, 0, 0, 0
32, 18.2078, 62.1613, 973.358, 1201.8, 708.901, 0, 0, 0, 0
33, 18.2078, 62.2142, 973.358, 1201.8, 708.901, 0, 0, 0, 0
33, 18.2078, 62.2142, 973.358, 1201.8, 708.901, 0, 0, 0, 0
34, 18.2078, 62.2937, 973.358, 1201.8, 708.672, 0, 0, 0, 0
34, 18.2078, 62.2937, 973.358, 1201.8, 708.672, 0, 0, 0, 0
35, 18.2078, 62.1772, 973.36, 1201.8, 708.666, 0, 0, 0, 0
35, 18.2078, 62.1772, 973.36, 1201.8, 708.666, 0, 0, 0, 0
36, 18.2082, 62.1401, 973.36, 1201.8, 708.665, 0, 0, 0, 0
36, 18.2082, 62.1401, 973.36, 1201.8, 708.665, 0, 0, 0, 0
37, 18.2082, 62.0765, 973.362, 1201.79, 708.658, 0, 0, 0, 0
37, 18.2082, 62.0765, 973.362, 1201.79, 708.658, 0, 0, 0, 0
38, 18.2078, 62.1136, 973.36, 1201.8, 708.666, 0, 0, 0, 0
38, 18.2078, 62.1136, 973.36, 1201.8, 708.666, 0, 0, 0, 0
39, 18.2078, 62.1083, 973.36, 1201.8, 708.666, 0, 0, 0, 0
39, 18.2078, 62.1083, 973.36, 1201.8, 708.895, 0, 0, 0, 0
40, 18.2075, 62.0181, 973.359, 1201.8, 708.897, 0, 0, 0, 0
40, 18.2075, 62.0181, 973.359, 1201.8, 708.897, 0, 0, 0, 0
41, 18.2075, 62.0393, 973.361, 1201.79, 708.662, 0, 0, 0, 0
41, 18.2075, 62.0393, 973.361, 1201.79, 708.662, 0, 0, 0, 0
42, 18.2072, 62.0234, 973.36, 1201.8, 708.664, 0, 0, 0, 0
42, 18.2072, 62.0234, 973.36, 1201.8, 708.664, 0, 0, 0, 0
43, 18.2072, 62.0393, 973.362, 1201.56, 708.658, 0, 0, 0, 0
43, 18.2072, 62.0393, 973.362, 1201.56, 708.658, 0, 0, 0, 0
44, 18.2072, 62.0393, 973.362, 1201.56, 708.658, 0, 0, 0, 0
44, 18.2072, 62.0393, 973.362, 1201.56, 708.887, 0, 0, 0, 0
45, 18.2072, 62.0499, 973.362, 1201.56, 708.887, 0, 0, 0, 0
45, 18.2072, 62.0499, 973.362, 1201.56, 708.887, 0, 0, 0, 0
46, 18.2072, 62.0817, 973.36, 1201.8, 708.664, 0, 0, 0, 0
46, 18.2072, 62.0817, 973.36, 1201.8, 708.664, 0, 0, 0, 0
47, 18.2069, 62.1452, 973.361, 1201.79, 708.659, 0, 0, 0, 0
47, 18.2069, 62.1452, 973.361, 1201.79, 708.659, 0, 0, 0, 0
48, 18.2069, 62.1452, 973.361, 1201.79, 708.659, 0, 0, 0, 0
48, 18.2069, 62.1452, 973.361, 1201.79, 708.659, 0, 0, 0, 0
49, 18.2069, 62.1346, 973.361, 1201.79, 708.659, 0, 0, 0, 0
49, 18.2069, 62.1346, 973.361, 1201.79, 708.659, 0, 0, 0, 0
50, 18.2066, 62.1293, 973.361, 1201.79, 708.662, 0, 0, 0, 0
50, 18.2066, 62.1293, 973.361, 1201.79, 708.662, 0, 0, 0, 0
51, 18.2069, 62.1982, 973.361, 1201.79, 708.659, 0, 0, 0, 0
51, 18.2069, 62.1982, 973.361, 1201.79, 708.659, 0, 0, 0, 0
52, 18.2069, 62.124, 973.363, 1201.79, 708.653, 0, 0, 0, 0
52, 18.2069, 62.124, 973.363, 1202.01, 708.653, 0, 0, 0, 0
53, 18.2069, 62.1558, 973.363, 1202.01, 708.653, 0, 0, 0, 0
53, 18.2069, 62.1558, 973.363, 1202.01, 708.653, 0, 0, 0, 0
54, 18.2069, 62.124, 973.365, 1202.01, 708.647, 0, 0, 0, 0
54, 18.2069, 62.124, 973.365, 1202.01, 708.647, 0, 0, 0, 0
55, 18.2066, 62.0975, 973.366, 1201.78, 708.644, 0, 0, 0, 0
55, 18.2066, 62.0975, 973.366, 1201.78, 708.644, 0, 0, 0, 0
56, 18.2062, 62.0921, 973.363, 1201.78, 708.652, 0, 0, 0, 0
56, 18.2062, 62.0921, 973.363, 1201.78, 708.652, 0, 0, 0, 0
57, 18.2062, 62.0974, 973.363, 1201.78, 708.652, 0, 0, 0, 0
57, 18.2062, 62.0974, 973.363, 1201.78, 708.652, 0, 0, 0, 0
58, 18.2062, 62.0762, 973.365, 1201.78, 708.646, 0, 0, 0, 0
58, 18.2062, 62.0762, 973.365, 1201.78, 708.646, 0, 0, 0, 0
59, 18.2059, 62.0709, 973.366, 1201.77, 708.641, 0, 0, 0, 0
59, 18.2059, 62.0709, 973.366, 1201.77, 708.641, 0, 0, 0, 0
