30, 18.2335, 59.8484, 973.056, 1198.33, 706.11, 0, 0, 0, 0
30, 18.2332, 59.8855, 973.055, 1198.33, 706.112, 0, 0, 0, 0
31, 18.2332, 59.8855, 973.055, 1198.33, 706.341, 0, 0, 0, 0
31, 18.2332, 59.8749, 973.058, 1198.32, 706.329, 0, 0, 0, 0
32, 18.2332, 59.8749, 973.058, 1198.32, 706.329, 0, 0, 0, 0
32, 18.2332, 59.9014, 973.058, 1198.32, 706.329, 0, 0, 0, 0
33, 18.2332, 59.9014, 973.058, 1198.32, 706.329, 0, 0, 0, 0
33, 18.2332, 59.8696, 973.057, 1198.32, 706.335, 0, 0, 0, 0
34, 18.2332, 59.8696, 973.057, 1198.55, 706.335, 0, 0, 0, 0
34, 18.2332, 59.8961, 973.057, 1198.55, 706.335, 0, 0, 0, 0
35, 18.2332, 59.8961, 973.057, 1198.55, 706.106, 0, 0, 0, 0
35, 18.2332, 59.9067, 973.058, 1198.55, 706.1, 0, 0, 0, 0
36, 18.2332, 59.9067, 973.058, 1198.55, 706.1, 0, 0, 0, 0
36, 18.2332, 59.965, 973.058, 1198.55, 706.1, 0, 0, 0, 0
37, 18.2332, 59.965, 973.058, 1198.55, 706.1, 0, 0, 0, 0
37, 18.2335, 59.9757, 973.056, 1198.56, 706.11, 0, 0, 0, 0
38, 18.2335, 59.9757, 973.056, 1198.56, 706.11, 0, 0, 0, 0
38, 18.2335, 59.9332, 973.054, 1198.56, 706.116, 0, 0, 0, 0
39, 18.2335, 59.9332, 973.054, 1198.56, 706.116, 0, 0, 0, 0
39, 18.2335, 59.9173, 973.051, 1198.57, 706.128, 0, 0, 0, 0
40, 18.2335, 59.9173, 973.051, 1198.57, 706.357, 0, 0, 0, 0
40, 18.2335, 59.9757, 973.049, 1198.58, 706.134, 0, 0, 0, 0
41, 18.2335, 59.9757, 973.049, 1198.58, 706.134, 0, 0, 0, 0
41, 18.2332, 59.9226, 973.047, 1198.36, 705.914, 0, 0, 0, 0
42, 18.2332, 59.9226, 973.047, 1198.36, 705.914, 0, 0, 0, 0
42, 18.2332, 59.9544, 973.045, 1198.36, 705.92, 0, 0, 0, 0
43, 18.2332, 59.9544, 973.045, 1198.59, 705.92, 0, 0, 0, 0
43, 18.2332, 59.9014, 973.043, 1198.6, 705.926, 0, 0, 0, 0
44, 18.2332, 59.9014, 973.043, 1198.6, 705.926, 0, 0, 0, 0
44, 18.2335, 59.8696, 973.046, 1198.59, 706.147, 0, 0, 0, 0
45, 18.2335, 59.8696, 973.046, 1198.59, 706.147, 0, 0, 0, 0
45, 18.2335, 59.912, 973.046, 1198.59, 705.918, 0, 0, 0, 0
46, 18.2335, 59.912, 973.046, 1198.59, 705.918, 0, 0, 0, 0
46, 18.2338, 59.9015, 973.046, 1198.59, 705.915, 0, 0, 0, 0
47, 18.2338, 59.9015, 973.046, 1198.59, 706.144, 0, 0, 0, 0
47, 18.2338, 59.8909, 973.046, 1198.59, 706.144, 0, 0, 0, 0
48, 18.2338, 59.8909, 973.046, 1198.59, 705.915, 0, 0, 0, 0
48, 18.2338, 59.9757, 973.044, 1198.6, 706.15, 0, 0, 0, 0
49, 18.2338, 59.9757, 973.044, 1198.6, 706.15, 0, 0, 0, 0
49, 18.2338, 59.8432, 973.044, 1198.6, 706.15, 0, 0, 0, 0
50, 18.2338, 59.8432, 973.044, 1198.6, 705.921, 0, 0, 0, 0
50, 18.2338, 59.8485, 973.046, 1198.59, 705.915, 0, 0, 0, 0
51, 18.2338, 59.8485, 973.046, 1198.59, 706.144, 0, 0, 0, 0
51, 18.2341, 59.7902, 973.043, 1198.6, 706.155, 0, 0, 0, 0
52, 18.2341, 59.7902, 973.043, 1198.83, 705.926, 0, 0, 0, 0
52, 18.2338, 59.8113, 973.044, 1198.82, 705.921, 0, 0, 0, 0
53, 18.2338, 59.8113, 973.044, 1198.82, 705.921, 0, 0, 0, 0
53, 18.2338, 59.7583, 973.044, 1198.82, 706.15, 0, 0, 0, 0
54, 18.2338, 59.7583, 973.044, 1198.82, 706.15, 0, 0, 0, 0
54, 18.2338, 59.7318, 973.043, 1198.83, 706.156, 0, 0, 0, 0
55, 18.2338, 59.7318, 973.043, 1198.83, 706.156, 0, 0, 0, 0
55, 18.2338, 59.7265, 973.043, 1198.83, 706.156, 0, 0, 0, 0
56, 18.2338, 59.7265, 973.043, 1198.83, 706.156, 0, 0, 0, 0
56, 18.2335, 59.7477, 973.044, 1198.83, 705.924, 0, 0, 0, 0
57, 18.2335, 59.7477, 973.044, 1198.83, 705.924, 0, 0, 0, 0
57, 18.2335, 59.7318, 973.044, 1198.6, 705.924, 0, 0, 0, 0
58, 18.2335, 59.7318, 973.044, 1198.6, 705.924, 0, 0, 0, 0
58, 18.2335, 59.7371, 973.044, 1198.6, 705.924, 0, 0, 0, 0
59, 18.2335, 59.7371, 973.044, 1198.6, 705.695, 0, 0, 0, 0
59, 18.2335, 59.806, 973.044, 1198.6, 705.695, 0, 0, 0, 0
