38, 18.2072, 60.3327, 973.02, 1198.68, 706.238, 0, 0, 0, 0
39, 18.2072, 60.3327, 973.02, 1198.68, 706.238, 0, 0, 0, 0
39, 18.2069, 60.338, 973.02, 1198.68, 706.239, 0, 0, 0, 0
40, 18.2069, 60.338, 973.02, 1198.68, 706.239, 0, 0, 0, 0
40, 18.2069, 60.3963, 973.02, 1198.91, 706.239, 0, 0, 0, 0
41, 18.2066, 60.3963, 973.023, 1198.9, 706.229, 0, 0, 0, 0
41, 18.2066, 60.3963, 973.023, 1198.9, 706.229, 0, 0, 0, 0
42, 18.2066, 60.3857, 973.023, 1198.67, 706.229, 0, 0, 0, 0
42, 18.2066, 60.3857, 973.023, 1198.67, 706.229, 0, 0, 0, 0
43, 18.2066, 60.3857, 973.023, 1198.45, 706.458, 0, 0, 0, 0
43, 18.2069, 60.4334, 973.023, 1198.44, 706.456, 0, 0, 0, 0
44, 18.2066, 60.4175, 973.024, 1198.44, 706.452, 0, 0, 0, 0
44, 18.2066, 60.4175, 973.024, 1198.44, 706.452, 0, 0, 0, 0
45, 18.2066, 60.3539, 973.023, 1198.67, 706.229, 0, 0, 0, 0
45, 18.2066, 60.3539, 973.023, 1198.67, 706.229, 0, 0, 0, 0
46, 18.2066, 60.3857, 973.021, 1198.68, 706.235, 0, 0, 0, 0
46, 18.2066, 60.3857, 973.021, 1198.68, 706.235, 0, 0, 0, 0
47, 18.2062, 60.3856, 973.02, 1198.68, 706.238, 0, 0, 0, 0
47, 18.2062, 60.3856, 973.02, 1198.68, 706.238, 0, 0, 0, 0
48, 18.2062, 60.3591, 973.017, 1198.7, 706.25, 0, 0, 0, 0
48, 18.2062, 60.3591, 973.017, 1198.7, 706.25, 0, 0, 0, 0
49, 18.2066, 60.391, 973.018, 1198.69, 706.248, 0, 0, 0, 0
49, 18.2066, 60.391, 973.018, 1198.69, 706.248, 0, 0, 0, 0
50, 18.2069, 60.4228, 973.018, 1198.46, 706.245, 0, 0, 0, 0
50, 18.2069, 60.4228, 973.018, 1198.46, 706.245, 0, 0, 0, 0
51, 18.2066, 60.4175, 973.018, 1198.46, 706.248, 0, 0, 0, 0
51, 18.2066, 60.4175, 973.018, 1198.46, 706.248, 0, 0, 0, 0
52, 18.2066, 60.444, 973.019, 1198.46, 706.242, 0, 0, 0, 0
52, 18.2066, 60.444, 973.019, 1198.46, 706.47, 0, 0, 0, 0
53, 18.2066, 60.497, 973.018, 1198.46, 706.248, 0, 0, 0, 0
53, 18.2066, 60.497, 973.018, 1198.46, 706.248, 0, 0, 0, 0
54, 18.2062, 60.4757, 973.017, 1198.7, 706.25, 0, 0, 0, 0
54, 18.2062, 60.4757, 973.017, 1198.7, 706.25, 0, 0, 0, 0
55, 18.2062, 60.4333, 973.017, 1198.7, 706.25, 0, 0, 0, 0
55, 18.2062, 60.4333, 973.017, 1198.47, 706.25, 0, 0, 0, 0
56, 18.2066, 60.4599, 973.018, 1198.46, 706.248, 0, 0, 0, 0
56, 18.2066, 60.4599, 973.018, 1198.46, 706.248, 0, 0, 0, 0
57, 18.2066, 60.5076, 973.021, 1198.68, 706.235, 0, 0, 0, 0
57, 18.2066, 60.5076, 973.021, 1198.68, 706.235, 0, 0, 0, 0
58, 18.2066, 60.4546, 973.023, 1198.67, 706.229, 0, 0, 0, 0
58, 18.2066, 60.4546, 973.023, 1198.67, 706.229, 0, 0, 0, 0
59, 18.2066, 60.4546, 973.023, 1198.67, 706.229, 0, 0, 0, 0
59, 18.2062, 60.5075, 973.022, 1198.68, 706.461, 0, 0, 0, 0
