24, 18.2132, 60.2699, 972.99, 1198.56, 705.89, 0, 0, 0, 0
24, 18.2132, 60.2699, 972.99, 1198.56, 706.119, 0, 0, 0, 0
25, 18.2132, 60.3388, 972.992, 1198.56, 706.113, 0, 0, 0, 0
25, 18.2132, 60.3388, 972.992, 1198.56, 706.113, 0, 0, 0, 0
26, 18.2132, 60.307, 972.992, 1198.56, 706.113, 0, 0, 0, 0
26, 18.2132, 60.307, 972.992, 1198.56, 706.113, 0, 0, 0, 0
27, 18.2132, 60.3547, 972.992, 1198.56, 706.113, 0, 0, 0, 0
27, 18.2132, 60.3547, 972.992, 1198.56, 706.113, 0, 0, 0, 0
28, 18.2129, 60.3865, 972.99, 1198.57, 706.12, 0, 0, 0, 0
28, 18.2129, 60.3865, 972.99, 1198.57, 706.12, 0, 0, 0, 0
29, 18.2129, 60.3017, 972.988, 1198.57, 706.126, 0, 0, 0, 0
29, 18.2129, 60.3017, 972.988, 1198.57, 706.126, 0, 0, 0, 0
30, 18.2129, 60.3812, 972.988, 1198.57, 706.126, 0, 0, 0, 0
30, 18.2129, 60.3812, 972.988, 1198.57, 706.126, 0, 0, 0, 0
31, 18.2126, 60.4554, 972.989, 1198.57, 705.893, 0, 0, 0, 0
31, 18.2126, 60.4554, 972.989, 1198.57, 705.893, 0, 0, 0, 0
32, 18.2129, 60.4183, 972.99, 1198.57, 705.891, 0, 0, 0, 0
32, 18.2129, 60.4183, 972.99, 1198.57, 705.891, 0, 0, 0, 0
33, 18.2129, 60.413, 972.988, 1198.57, 705.897, 0, 0, 0, 0
33, 18.2129, 60.413, 972.988, 1198.57, 705.897, 0, 0, 0, 0
34, 18.2126, 60.4607, 972.988, 1198.57, 705.9, 0, 0, 0, 0
34, 18.2126, 60.4607, 972.988, 1198.57, 705.9, 0, 0, 0, 0
35, 18.2126, 60.5508, 972.988, 1198.57, 705.9, 0, 0, 0, 0
35, 18.2126, 60.5508, 972.988, 1198.57, 706.128, 0, 0, 0, 0
36, 18.2123, 60.5295, 972.989, 1198.57, 706.125, 0, 0, 0, 0
36, 18.2123, 60.5295, 972.989, 1198.57, 706.125, 0, 0, 0, 0
37, 18.2123, 60.4606, 972.989, 1198.57, 706.125, 0, 0, 0, 0
37, 18.2123, 60.4606, 972.989, 1198.57, 706.125, 0, 0, 0, 0
38, 18.2123, 60.5242, 972.989, 1198.57, 706.125, 0, 0, 0, 0
38, 18.2123, 60.5242, 972.989, 1198.57, 706.125, 0, 0, 0, 0
39, 18.2123, 60.4182, 972.989, 1198.57, 706.125, 0, 0, 0, 0
39, 18.2123, 60.4182, 972.989, 1198.57, 706.125, 0, 0, 0, 0
40, 18.2126, 60.4289, 972.991, 1198.56, 706.116, 0, 0, 0, 0
40, 18.2126, 60.4289, 972.991, 1198.56, 705.887, 0, 0, 0, 0
41, 18.2126, 60.4183, 972.991, 1198.56, 705.887, 0, 0, 0, 0
41, 18.2126, 60.4183, 972.991, 1198.56, 705.887, 0, 0, 0, 0
42, 18.2126, 60.4077, 972.993, 1198.56, 705.881, 0, 0, 0, 0
42, 18.2126, 60.4077, 972.993, 1198.56, 705.881, 0, 0, 0, 0
43, 18.2126, 60.4289, 972.993, 1198.56, 705.881, 0, 0, 0, 0
43, 18.2126, 60.4289, 972.993, 1198.56, 705.881, 0, 0, 0, 0
44, 18.2126, 60.4554, 972.993, 1198.56, 705.881, 0, 0, 0, 0
44, 18.2126, 60.4554, 972.993, 1198.56, 705.881, 0, 0, 0, 0
45, 18.2126, 60.5084, 972.993, 1198.56, 705.881, 0, 0, 0, 0
45, 18.2126, 60.5084, 972.993, 1198.56, 705.881, 0, 0, 0, 0
46, 18.2126, 60.4872, 972.993, 1198.56, 706.11, 0, 0, 0, 0
46, 18.2126, 60.4872, 972.993, 1198.56, 706.11, 0, 0, 0, 0
47, 18.2126, 60.5296, 972.993, 1198.56, 706.11, 0, 0, 0, 0
47, 18.2126, 60.5296, 972.993, 1198.56, 706.11, 0, 0, 0, 0
48, 18.2123, 60.556, 972.992, 1198.56, 706.113, 0, 0, 0, 0
48, 18.2123, 60.556, 972.992, 1198.56, 706.113, 0, 0, 0, 0
49, 18.2123, 60.5826, 972.99, 1198.56, 706.119, 0, 0, 0, 0
49, 18.2123, 60.5826, 972.99, 1198.56, 706.119, 0, 0, 0, 0
50, 18.2123, 60.4977, 972.989, 1198.57, 706.125, 0, 0, 0, 0
50, 18.2123, 60.4977, 972.989, 1198.57, 706.125, 0, 0, 0, 0
51, 18.212, 60.5348, 972.988, 1198.57, 705.897, 0, 0, 0, 0
51, 18.212, 60.5348, 972.988, 1198.57, 705.897, 0, 0, 0, 0
52, 18.212, 60.5189, 972.987, 1198.58, 705.903, 0, 0, 0, 0
52, 18.212, 60.5189, 972.987, 1198.58, 705.903, 0, 0, 0, 0
53, 18.212, 60.5083, 972.987, 1198.58, 705.903, 0, 0, 0, 0
53, 18.212, 60.5083, 972.987, 1198.58, 705.903, 0, 0, 0, 0
54, 18.212, 60.5242, 972.987, 1198.58, 705.903, 0, 0, 0, 0
54, 18.212, 60.5242, 972.987, 1198.58, 705.903, 0, 0, 0, 0
55, 18.212, 60.503, 972.987, 1198.58, 705.903, 0, 0, 0, 0
55, 18.212, 60.503, 972.987, 1198.58, 705.903, 0, 0, 0, 0
56, 18.212, 60.5613, 972.987, 1198.58, 705.903, 0, 0, 0, 0
56, 18.212, 60.5613, 972.987, 1198.58, 705.903, 0, 0, 0, 0
57, 18.2116, 60.5295, 972.988, 1198.57, 705.899, 0, 0, 0, 0
57, 18.2116, 60.5295, 972.988, 1198.57, 705.899, 0, 0, 0, 0
58, 18.2116, 60.556, 972.988, 1198.57, 705.899, 0, 0, 0, 0
58, 18.2116, 60.556, 972.988, 1198.57, 705.899, 0, 0, 0, 0
59, 18.2116, 60.6037, 972.991, 1198.56, 705.887, 0, 0, 0, 0
59, 18.2116, 60.6037, 972.991, 1198.56, 706.116, 0, 0, 0, 0
