26, 18.2104, 61.7165, 973.31, 1201.52, 708.388, 0, 0, 0, 0
27, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
27, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
28, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
28, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
29, 18.2107, 61.7059, 973.309, 1201.52, 708.392, 0, 0, 0, 0
29, 18.2107, 61.7059, 973.309, 1201.52, 708.392, 0, 0, 0, 0
30, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
30, 18.2107, 61.7165, 973.309, 1201.52, 708.392, 0, 0, 0, 0
31, 18.2107, 61.7165, 973.311, 1201.52, 708.386, 0, 0, 0, 0
31, 18.2107, 61.7165, 973.311, 1201.29, 708.386, 0, 0, 0, 0
32, 18.211, 61.6636, 973.311, 1201.29, 708.384, 0, 0, 0, 0
32, 18.211, 61.6636, 973.311, 1201.29, 708.384, 0, 0, 0, 0
33, 18.211, 61.7166, 973.311, 1201.29, 708.384, 0, 0, 0, 0
33, 18.211, 61.7166, 973.311, 1201.29, 708.384, 0, 0, 0, 0
34, 18.211, 61.6689, 973.311, 1201.29, 708.613, 0, 0, 0, 0
34, 18.211, 61.6689, 973.311, 1201.29, 708.613, 0, 0, 0, 0
35, 18.211, 61.6742, 973.31, 1201.29, 708.619, 0, 0, 0, 0
35, 18.211, 61.6742, 973.31, 1201.29, 708.619, 0, 0, 0, 0
36, 18.211, 61.6318, 973.31, 1201.29, 708.619, 0, 0, 0, 0
36, 18.211, 61.6318, 973.31, 1201.52, 708.848, 0, 0, 0, 0
37, 18.2107, 61.6741, 973.309, 1201.52, 708.621, 0, 0, 0, 0
37, 18.2107, 61.6741, 973.309, 1201.52, 708.621, 0, 0, 0, 0
38, 18.2107, 61.7006, 973.307, 1201.53, 708.627, 0, 0, 0, 0
38, 18.2107, 61.7006, 973.307, 1201.53, 708.399, 0, 0, 0, 0
39, 18.211, 61.6954, 973.31, 1201.52, 708.39, 0, 0, 0, 0
39, 18.211, 61.6954, 973.31, 1201.52, 708.39, 0, 0, 0, 0
40, 18.211, 61.7219, 973.31, 1201.52, 708.39, 0, 0, 0, 0
40, 18.211, 61.7219, 973.31, 1201.52, 708.39, 0, 0, 0, 0
41, 18.2113, 61.6371, 973.31, 1201.52, 708.389, 0, 0, 0, 0
41, 18.2113, 61.6371, 973.31, 1201.52, 708.389, 0, 0, 0, 0
42, 18.2113, 61.653, 973.31, 1201.52, 708.618, 0, 0, 0, 0
42, 18.2113, 61.653, 973.31, 1201.52, 708.389, 0, 0, 0, 0
43, 18.2116, 61.6478, 973.311, 1201.52, 708.387, 0, 0, 0, 0
43, 18.2116, 61.6478, 973.311, 1201.52, 708.387, 0, 0, 0, 0
44, 18.2116, 61.7114, 973.309, 1201.52, 708.393, 0, 0, 0, 0
44, 18.2116, 61.7114, 973.309, 1201.52, 708.393, 0, 0, 0, 0
45, 18.2116, 61.7114, 973.309, 1201.52, 708.393, 0, 0, 0, 0
45, 18.2116, 61.7114, 973.309, 1201.52, 708.393, 0, 0, 0, 0
46, 18.2116, 61.6637, 973.309, 1201.52, 708.393, 0, 0, 0, 0
46, 18.2116, 61.6637, 973.309, 1201.52, 708.393, 0, 0, 0, 0
47, 18.2116, 61.6584, 973.307, 1201.53, 708.399, 0, 0, 0, 0
47, 18.2116, 61.6584, 973.307, 1201.53, 708.399, 0, 0, 0, 0
48, 18.2116, 61.7432, 973.309, 1201.52, 708.393, 0, 0, 0, 0
48, 18.2116, 61.7432, 973.309, 1201.52, 708.622, 0, 0, 0, 0
49, 18.2113, 61.7219, 973.308, 1201.53, 708.624, 0, 0, 0, 0
49, 18.2113, 61.7219, 973.308, 1201.53, 708.624, 0, 0, 0, 0
50, 18.2113, 61.6795, 973.31, 1201.52, 708.618, 0, 0, 0, 0
50, 18.2113, 61.6795, 973.31, 1201.52, 708.618, 0, 0, 0, 0
51, 18.211, 61.6689, 973.31, 1201.52, 708.39, 0, 0, 0, 0
51, 18.211, 61.6689, 973.31, 1201.52, 708.39, 0, 0, 0, 0
52, 18.2113, 61.6583, 973.31, 1201.52, 708.389, 0, 0, 0, 0
52, 18.2113, 61.6583, 973.31, 1201.29, 708.389, 0, 0, 0, 0
53, 18.211, 61.6742, 973.311, 1201.52, 708.384, 0, 0, 0, 0
53, 18.211, 61.6742, 973.311, 1201.52, 708.384, 0, 0, 0, 0
54, 18.2113, 61.6212, 973.312, 1201.51, 708.383, 0, 0, 0, 0
54, 18.2113, 61.6212, 973.312, 1201.51, 708.383, 0, 0, 0, 0
55, 18.211, 61.5947, 973.311, 1201.52, 708.384, 0, 0, 0, 0
55, 18.211, 61.5947, 973.311, 1201.52, 708.384, 0, 0, 0, 0
56, 18.211, 61.5735, 973.31, 1201.52, 708.39, 0, 0, 0, 0
56, 18.211, 61.5735, 973.31, 1201.52, 708.39, 0, 0, 0, 0
57, 18.211, 61.5894, 973.31, 1201.52, 708.39, 0, 0, 0, 0
57, 18.211, 61.5894, 973.31, 1201.52, 708.39, 0, 0, 0, 0
58, 18.211, 61.5682, 973.31, 1201.52, 708.39, 0, 0, 0, 0
58, 18.211, 61.5682, 973.31, 1201.52, 708.39, 0, 0, 0, 0
59, 18.2107, 61.5205, 973.311, 1201.52, 708.386, 0, 0, 0, 0
59, 18.2107, 61.5205, 973.311, 1201.52, 708.386, 0, 0, 0, 0
