20, 18.1952, 60.5326, 973.079, 1198.7, 706.023, 0, 0, 0, 0
20, 18.1952, 60.6015, 973.079, 1198.7, 706.252, 0, 0, 0, 0
21, 18.1952, 60.6015, 973.079, 1198.7, 706.252, 0, 0, 0, 0
21, 18.1952, 60.5538, 973.078, 1198.93, 706.258, 0, 0, 0, 0
22, 18.1952, 60.5538, 973.078, 1198.7, 706.258, 0, 0, 0, 0
22, 18.1952, 60.5591, 973.076, 1198.71, 706.264, 0, 0, 0, 0
23, 18.1952, 60.5591, 973.076, 1198.71, 706.493, 0, 0, 0, 0
23, 18.1952, 60.5591, 973.076, 1198.71, 706.493, 0, 0, 0, 0
24, 18.1952, 60.5591, 973.076, 1198.71, 706.493, 0, 0, 0, 0
24, 18.1952, 60.5379, 973.076, 1198.94, 706.493, 0, 0, 0, 0
25, 18.1952, 60.5379, 973.076, 1198.94, 706.493, 0, 0, 0, 0
25, 18.1948, 60.5591, 973.075, 1198.94, 706.725, 0, 0, 0, 0
26, 18.1948, 60.5591, 973.075, 1198.94, 706.725, 0, 0, 0, 0
26, 18.1952, 60.5379, 973.074, 1198.94, 706.728, 0, 0, 0, 0
27, 18.1952, 60.5379, 973.074, 1198.94, 706.499, 0, 0, 0, 0
27, 18.1952, 60.4743, 973.076, 1198.94, 706.493, 0, 0, 0, 0
28, 18.1952, 60.4743, 973.076, 1198.94, 706.493, 0, 0, 0, 0
28, 18.1948, 60.5167, 973.077, 1198.93, 706.49, 0, 0, 0, 0
29, 18.1948, 60.5167, 973.077, 1198.93, 706.49, 0, 0, 0, 0
29, 18.1948, 60.5273, 973.075, 1198.94, 706.496, 0, 0, 0, 0
30, 18.1948, 60.5273, 973.075, 1198.94, 706.496, 0, 0, 0, 0
30, 18.1945, 60.4742, 973.075, 1198.94, 706.498, 0, 0, 0, 0
31, 18.1945, 60.4742, 973.075, 1198.94, 706.498, 0, 0, 0, 0
31, 18.1945, 60.453, 973.073, 1198.95, 706.504, 0, 0, 0, 0
32, 18.1945, 60.453, 973.073, 1198.95, 706.733, 0, 0, 0, 0
32, 18.1945, 60.4848, 973.073, 1198.95, 706.733, 0, 0, 0, 0
33, 18.1945, 60.4848, 973.073, 1198.95, 706.733, 0, 0, 0, 0
33, 18.1945, 60.5219, 973.073, 1199.18, 706.504, 0, 0, 0, 0
34, 18.1945, 60.5219, 973.073, 1198.95, 706.504, 0, 0, 0, 0
34, 18.1942, 60.5007, 973.073, 1198.95, 706.505, 0, 0, 0, 0
35, 18.1942, 60.5007, 973.073, 1198.95, 706.505, 0, 0, 0, 0
35, 18.1942, 60.4795, 973.071, 1198.96, 706.511, 0, 0, 0, 0
36, 18.1942, 60.4795, 973.071, 1198.96, 706.511, 0, 0, 0, 0
36, 18.1939, 60.4688, 973.069, 1198.74, 706.749, 0, 0, 0, 0
37, 18.1939, 60.4688, 973.069, 1198.74, 706.749, 0, 0, 0, 0
37, 18.1939, 60.5006, 973.07, 1198.96, 706.743, 0, 0, 0, 0
38, 18.1939, 60.5006, 973.07, 1198.96, 706.743, 0, 0, 0, 0
38, 18.1939, 60.5483, 973.07, 1198.96, 706.743, 0, 0, 0, 0
39, 18.1939, 60.5483, 973.07, 1199.19, 706.743, 0, 0, 0, 0
39, 18.1939, 60.5112, 973.07, 1199.19, 706.743, 0, 0, 0, 0
40, 18.1939, 60.5112, 973.07, 1198.96, 706.743, 0, 0, 0, 0
40, 18.1939, 60.5271, 973.07, 1198.96, 706.514, 0, 0, 0, 0
41, 18.1939, 60.5271, 973.07, 1198.96, 706.514, 0, 0, 0, 0
41, 18.1939, 60.5324, 973.07, 1198.96, 706.514, 0, 0, 0, 0
42, 18.1939, 60.5324, 973.07, 1198.96, 706.514, 0, 0, 0, 0
42, 18.1939, 60.5483, 973.07, 1198.96, 706.514, 0, 0, 0, 0
43, 18.1939, 60.5483, 973.07, 1198.73, 706.514, 0, 0, 0, 0
43, 18.1942, 60.4848, 973.071, 1198.73, 706.511, 0, 0, 0, 0
44, 18.1942, 60.4848, 973.071, 1198.73, 706.511, 0, 0, 0, 0
44, 18.1942, 60.5378, 973.071, 1198.73, 706.511, 0, 0, 0, 0
45, 18.1942, 60.5378, 973.071, 1198.73, 706.511, 0, 0, 0, 0
45, 18.1942, 60.5431, 973.069, 1198.73, 706.746, 0, 0, 0, 0
46, 18.1942, 60.5431, 973.069, 1198.73, 706.746, 0, 0, 0, 0
46, 18.1942, 60.5537, 973.071, 1198.73, 706.74, 0, 0, 0, 0
47, 18.1942, 60.5537, 973.071, 1198.73, 706.511, 0, 0, 0, 0
47, 18.1945, 60.6014, 973.071, 1198.73, 706.51, 0, 0, 0, 0
48, 18.1945, 60.6014, 973.071, 1198.96, 706.51, 0, 0, 0, 0
48, 18.1942, 60.5802, 973.071, 1198.96, 706.511, 0, 0, 0, 0
49, 18.1942, 60.5802, 973.071, 1198.96, 706.511, 0, 0, 0, 0
49, 18.1942, 60.6067, 973.069, 1198.96, 706.517, 0, 0, 0, 0
50, 18.1942, 60.6067, 973.069, 1198.96, 706.746, 0, 0, 0, 0
50, 18.1942, 60.5537, 973.071, 1198.96, 706.74, 0, 0, 0, 0
51, 18.1942, 60.5537, 973.071, 1198.96, 706.74, 0, 0, 0, 0
51, 18.1945, 60.6385, 973.071, 1198.96, 706.739, 0, 0, 0, 0
52, 18.1945, 60.6385, 973.071, 1198.96, 706.739, 0, 0, 0, 0
52, 18.1945, 60.6438, 973.071, 1198.96, 706.739, 0, 0, 0, 0
53, 18.1945, 60.6438, 973.071, 1198.96, 706.739, 0, 0, 0, 0
53, 18.1945, 60.6385, 973.073, 1198.95, 706.504, 0, 0, 0, 0
54, 18.1945, 60.6385, 973.073, 1198.72, 706.504, 0, 0, 0, 0
54, 18.1942, 60.6862, 973.073, 1198.72, 706.505, 0, 0, 0, 0
55, 18.1942, 60.6862, 973.073, 1198.72, 706.505, 0, 0, 0, 0
55, 18.1942, 60.8028, 973.073, 1198.72, 706.505, 0, 0, 0, 0
56, 18.1942, 60.8028, 973.073, 1198.72, 706.505, 0, 0, 0, 0
56, 18.1939, 60.6755, 973.072, 1198.72, 706.508, 0, 0, 0, 0
57, 18.1939, 60.6755, 973.072, 1198.72, 706.508, 0, 0, 0, 0
57, 18.1939, 60.7869, 973.07, 1198.73, 706.514, 0, 0, 0, 0
58, 18.1939, 60.7869, 973.07, 1198.73, 706.514, 0, 0, 0, 0
58, 18.1939, 60.7975, 973.07, 1198.73, 706.514, 0, 0, 0, 0
59, 18.1939, 60.7975, 973.07, 1198.73, 706.514, 0, 0, 0, 0
59, 18.1942, 60.6915, 973.069, 1198.73, 706.517, 0, 0, 0, 0
