18, 18.2031, 62.2825, 973.377, 1201.74, 708.604, 0, 0, 0, 0
18, 18.2031, 62.2825, 973.377, 1201.74, 708.604, 0, 0, 0, 0
19, 18.2034, 62.3567, 973.376, 1201.74, 708.607, 0, 0, 0, 0
19, 18.2034, 62.3567, 973.376, 1201.74, 708.607, 0, 0, 0, 0
20, 18.2034, 62.3673, 973.377, 1201.73, 708.601, 0, 0, 0, 0
20, 18.2034, 62.3673, 973.377, 1201.73, 708.601, 0, 0, 0, 0
21, 18.2034, 62.309, 973.377, 1201.73, 708.601, 0, 0, 0, 0
21, 18.2034, 62.309, 973.377, 1201.73, 708.601, 0, 0, 0, 0
22, 18.2034, 62.3355, 973.379, 1201.73, 708.595, 0, 0, 0, 0
22, 18.2034, 62.3355, 973.379, 1201.73, 708.595, 0, 0, 0, 0
23, 18.2034, 62.3885, 973.381, 1201.72, 708.818, 0, 0, 0, 0
23, 18.2034, 62.3885, 973.381, 1201.72, 708.818, 0, 0, 0, 0
24, 18.2031, 62.3725, 973.38, 1201.72, 708.82, 0, 0, 0, 0
24, 18.2031, 62.3725, 973.38, 1201.72, 708.82, 0, 0, 0, 0
25, 18.2034, 62.3249, 973.381, 1201.72, 708.818, 0, 0, 0, 0
25, 18.2034, 62.3249, 973.381, 1201.72, 708.818, 0, 0, 0, 0
26, 18.2034, 62.3037, 973.379, 1201.73, 708.595, 0, 0, 0, 0
26, 18.2034, 62.3037, 973.379, 1201.73, 708.595, 0, 0, 0, 0
27, 18.2031, 62.3513, 973.378, 1201.73, 708.598, 0, 0, 0, 0
27, 18.2031, 62.3513, 973.378, 1201.73, 708.598, 0, 0, 0, 0
28, 18.2031, 62.3407, 973.378, 1201.73, 708.598, 0, 0, 0, 0
28, 18.2031, 62.3407, 973.378, 1201.73, 708.598, 0, 0, 0, 0
29, 18.2031, 62.2666, 973.377, 1201.74, 708.833, 0, 0, 0, 0
29, 18.2031, 62.2666, 973.377, 1201.74, 708.833, 0, 0, 0, 0
30, 18.2028, 62.2877, 973.376, 1201.74, 708.834, 0, 0, 0, 0
30, 18.2028, 62.2877, 973.376, 1201.74, 708.834, 0, 0, 0, 0
31, 18.2031, 62.3248, 973.375, 1201.74, 708.839, 0, 0, 0, 0
31, 18.2031, 62.3248, 973.375, 1201.74, 708.839, 0, 0, 0, 0
32, 18.2028, 62.2506, 973.375, 1201.74, 708.84, 0, 0, 0, 0
32, 18.2028, 62.2506, 973.375, 1201.74, 708.84, 0, 0, 0, 0
33, 18.2028, 62.2348, 973.376, 1201.74, 708.834, 0, 0, 0, 0
33, 18.2028, 62.2348, 973.376, 1201.74, 708.834, 0, 0, 0, 0
34, 18.2028, 62.2242, 973.378, 1201.73, 708.828, 0, 0, 0, 0
34, 18.2028, 62.2242, 973.378, 1201.73, 708.828, 0, 0, 0, 0
35, 18.2028, 62.1924, 973.378, 1201.73, 708.828, 0, 0, 0, 0
35, 18.2028, 62.1924, 973.378, 1201.73, 708.828, 0, 0, 0, 0
36, 18.2031, 62.15, 973.38, 1201.72, 708.82, 0, 0, 0, 0
36, 18.2031, 62.15, 973.38, 1201.72, 708.82, 0, 0, 0, 0
37, 18.2031, 62.1606, 973.38, 1201.72, 708.82, 0, 0, 0, 0
37, 18.2031, 62.1606, 973.38, 1201.72, 708.82, 0, 0, 0, 0
38, 18.2031, 62.1182, 973.382, 1201.72, 709.043, 0, 0, 0, 0
38, 18.2031, 62.1182, 973.382, 1201.72, 709.043, 0, 0, 0, 0
39, 18.2031, 62.1288, 973.382, 1201.72, 709.043, 0, 0, 0, 0
39, 18.2031, 62.1288, 973.382, 1201.72, 709.043, 0, 0, 0, 0
40, 18.2031, 62.0599, 973.383, 1201.71, 709.037, 0, 0, 0, 0
40, 18.2031, 62.0599, 973.383, 1201.94, 709.037, 0, 0, 0, 0
41, 18.2031, 62.1288, 973.383, 1201.94, 708.808, 0, 0, 0, 0
41, 18.2031, 62.1288, 973.383, 1201.94, 708.808, 0, 0, 0, 0
42, 18.2031, 62.0228, 973.383, 1201.94, 708.808, 0, 0, 0, 0
42, 18.2031, 62.0228, 973.383, 1201.94, 708.808, 0, 0, 0, 0
43, 18.2028, 62.0758, 973.385, 1201.71, 708.803, 0, 0, 0, 0
43, 18.2028, 62.0758, 973.385, 1201.71, 708.803, 0, 0, 0, 0
44, 18.2024, 62.0652, 973.384, 1201.71, 708.806, 0, 0, 0, 0
44, 18.2024, 62.0652, 973.384, 1201.71, 708.806, 0, 0, 0, 0
45, 18.2028, 62.0811, 973.386, 1201.7, 708.797, 0, 0, 0, 0
45, 18.2028, 62.0811, 973.386, 1201.7, 708.797, 0, 0, 0, 0
46, 18.2024, 62.0281, 973.386, 1201.7, 708.8, 0, 0, 0, 0
46, 18.2024, 62.0281, 973.386, 1201.7, 708.8, 0, 0, 0, 0
47, 18.2021, 62.1446, 973.385, 1201.7, 708.802, 0, 0, 0, 0
47, 18.2021, 62.1446, 973.385, 1201.7, 708.802, 0, 0, 0, 0
48, 18.2021, 62.0651, 973.387, 1201.7, 708.796, 0, 0, 0, 0
48, 18.2021, 62.0651, 973.387, 1201.7, 708.796, 0, 0, 0, 0
49, 18.2021, 62.1446, 973.388, 1201.69, 708.79, 0, 0, 0, 0
49, 18.2021, 62.1446, 973.388, 1201.69, 708.79, 0, 0, 0, 0
50, 18.2018, 62.0916, 973.388, 1201.69, 708.791, 0, 0, 0, 0
50, 18.2018, 62.0916, 973.388, 1201.69, 708.791, 0, 0, 0, 0
51, 18.2018, 62.1551, 973.388, 1201.92, 709.02, 0, 0, 0, 0
51, 18.2018, 62.1551, 973.388, 1201.92, 709.02, 0, 0, 0, 0
52, 18.2015, 62.1869, 973.389, 1201.92, 709.016, 0, 0, 0, 0
52, 18.2015, 62.1869, 973.389, 1201.92, 709.016, 0, 0, 0, 0
53, 18.2015, 62.171, 973.389, 1201.92, 709.016, 0, 0, 0, 0
53, 18.2015, 62.171, 973.389, 1201.92, 709.016, 0, 0, 0, 0
54, 18.2015, 62.2452, 973.388, 1201.7, 709.022, 0, 0, 0, 0
54, 18.2015, 62.2452, 973.388, 1201.7, 709.022, 0, 0, 0, 0
55, 18.2015, 62.2875, 973.388, 1201.7, 709.022, 0, 0, 0, 0
55, 18.2015, 62.2875, 973.388, 1201.7, 708.793, 0, 0, 0, 0
56, 18.2015, 62.2452, 973.386, 1201.7, 708.799, 0, 0, 0, 0
56, 18.2015, 62.2452, 973.386, 1201.7, 708.799, 0, 0, 0, 0
57, 18.2015, 62.2505, 973.388, 1201.7, 708.564, 0, 0, 0, 0
57, 18.2015, 62.2505, 973.388, 1201.7, 708.564, 0, 0, 0, 0
58, 18.2012, 62.2557, 973.387, 1201.93, 708.566, 0, 0, 0, 0
58, 18.2012, 62.2557, 973.387, 1201.93, 708.566, 0, 0, 0, 0
59, 18.2015, 62.1286, 973.388, 1201.93, 708.793, 0, 0, 0, 0
59, 18.2015, 62.1286, 973.388, 1201.93, 709.022, 0, 0, 0, 0
