22, 18.2189, 59.4276, 973.12, 1198.78, 706.333, 0, 0, 0, 0
22, 18.2189, 59.4276, 973.12, 1198.78, 706.333, 0, 0, 0, 0
23, 18.2186, 59.4753, 973.118, 1198.79, 706.34, 0, 0, 0, 0
23, 18.2186, 59.4753, 973.118, 1198.79, 706.569, 0, 0, 0, 0
24, 18.2186, 59.3958, 973.12, 1198.78, 706.563, 0, 0, 0, 0
24, 18.2186, 59.3958, 973.12, 1198.78, 706.563, 0, 0, 0, 0
25, 18.2186, 59.4594, 973.121, 1198.77, 706.557, 0, 0, 0, 0
25, 18.2186, 59.4594, 973.121, 1198.77, 706.557, 0, 0, 0, 0
26, 18.2186, 59.3958, 973.123, 1198.77, 706.551, 0, 0, 0, 0
26, 18.2186, 59.3958, 973.123, 1198.77, 706.551, 0, 0, 0, 0
27, 18.2186, 59.4594, 973.125, 1198.53, 706.545, 0, 0, 0, 0
27, 18.2186, 59.4594, 973.125, 1198.53, 706.545, 0, 0, 0, 0
28, 18.2189, 59.4647, 973.125, 1198.53, 706.544, 0, 0, 0, 0
28, 18.2189, 59.4647, 973.125, 1198.53, 706.315, 0, 0, 0, 0
29, 18.2189, 59.4276, 973.127, 1198.52, 706.309, 0, 0, 0, 0
29, 18.2189, 59.4276, 973.127, 1198.52, 706.309, 0, 0, 0, 0
30, 18.2189, 59.4382, 973.127, 1198.52, 706.309, 0, 0, 0, 0
30, 18.2189, 59.4382, 973.127, 1198.52, 706.309, 0, 0, 0, 0
31, 18.2189, 59.4488, 973.127, 1198.52, 706.309, 0, 0, 0, 0
31, 18.2189, 59.4488, 973.127, 1198.52, 706.538, 0, 0, 0, 0
32, 18.2189, 59.4647, 973.127, 1198.52, 706.538, 0, 0, 0, 0
32, 18.2189, 59.4647, 973.127, 1198.52, 706.538, 0, 0, 0, 0
33, 18.2192, 59.3534, 973.129, 1198.75, 706.529, 0, 0, 0, 0
33, 18.2192, 59.3534, 973.129, 1198.75, 706.529, 0, 0, 0, 0
34, 18.2192, 59.4224, 973.131, 1198.51, 706.523, 0, 0, 0, 0
34, 18.2192, 59.4224, 973.131, 1198.51, 706.523, 0, 0, 0, 0
35, 18.2192, 59.4118, 973.129, 1198.52, 706.529, 0, 0, 0, 0
35, 18.2192, 59.4118, 973.129, 1198.52, 706.529, 0, 0, 0, 0
36, 18.2196, 59.4224, 973.13, 1198.51, 706.527, 0, 0, 0, 0
36, 18.2196, 59.4224, 973.13, 1198.51, 706.527, 0, 0, 0, 0
37, 18.2196, 59.4224, 973.13, 1198.51, 706.527, 0, 0, 0, 0
37, 18.2196, 59.4224, 973.13, 1198.51, 706.527, 0, 0, 0, 0
38, 18.2196, 59.38, 973.128, 1198.52, 706.304, 0, 0, 0, 0
38, 18.2196, 59.38, 973.128, 1198.52, 706.304, 0, 0, 0, 0
39, 18.2196, 59.3694, 973.128, 1198.52, 706.304, 0, 0, 0, 0
39, 18.2196, 59.3694, 973.128, 1198.52, 706.304, 0, 0, 0, 0
40, 18.2196, 59.3906, 973.128, 1198.52, 706.304, 0, 0, 0, 0
40, 18.2196, 59.3906, 973.128, 1198.52, 706.304, 0, 0, 0, 0
41, 18.2192, 59.4383, 973.127, 1198.52, 706.535, 0, 0, 0, 0
41, 18.2192, 59.4383, 973.127, 1198.52, 706.535, 0, 0, 0, 0
42, 18.2192, 59.3905, 973.127, 1198.52, 706.535, 0, 0, 0, 0
42, 18.2192, 59.3905, 973.127, 1198.52, 706.535, 0, 0, 0, 0
43, 18.2192, 59.4436, 973.127, 1198.52, 706.535, 0, 0, 0, 0
43, 18.2192, 59.4436, 973.127, 1198.52, 706.535, 0, 0, 0, 0
44, 18.2196, 59.4807, 973.128, 1198.52, 706.533, 0, 0, 0, 0
44, 18.2196, 59.4807, 973.128, 1198.52, 706.533, 0, 0, 0, 0
45, 18.2196, 59.4065, 973.126, 1198.53, 706.539, 0, 0, 0, 0
45, 18.2196, 59.4065, 973.126, 1198.53, 706.539, 0, 0, 0, 0
46, 18.2196, 59.4171, 973.126, 1198.53, 706.539, 0, 0, 0, 0
46, 18.2196, 59.4171, 973.126, 1198.53, 706.539, 0, 0, 0, 0
47, 18.2192, 59.4277, 973.127, 1198.75, 706.306, 0, 0, 0, 0
47, 18.2192, 59.4277, 973.127, 1198.75, 706.306, 0, 0, 0, 0
48, 18.2196, 59.4118, 973.126, 1198.76, 706.31, 0, 0, 0, 0
48, 18.2196, 59.4118, 973.126, 1198.76, 706.31, 0, 0, 0, 0
49, 18.2192, 59.433, 973.126, 1198.76, 706.312, 0, 0, 0, 0
49, 18.2192, 59.433, 973.126, 1198.76, 706.312, 0, 0, 0, 0
50, 18.2196, 59.4224, 973.125, 1198.76, 706.316, 0, 0, 0, 0
50, 18.2196, 59.4224, 973.125, 1198.76, 706.316, 0, 0, 0, 0
51, 18.2196, 59.4436, 973.125, 1198.76, 706.316, 0, 0, 0, 0
51, 18.2196, 59.4436, 973.125, 1198.53, 706.545, 0, 0, 0, 0
52, 18.2199, 59.4065, 973.123, 1198.54, 706.55, 0, 0, 0, 0
52, 18.2199, 59.4065, 973.123, 1198.54, 706.55, 0, 0, 0, 0
53, 18.2196, 59.3535, 973.125, 1198.53, 706.545, 0, 0, 0, 0
53, 18.2196, 59.3535, 973.125, 1198.53, 706.545, 0, 0, 0, 0
54, 18.2196, 59.3694, 973.123, 1198.54, 706.322, 0, 0, 0, 0
54, 18.2196, 59.3694, 973.123, 1198.54, 706.322, 0, 0, 0, 0
55, 18.2196, 59.3694, 973.125, 1198.53, 706.087, 0, 0, 0, 0
55, 18.2196, 59.3694, 973.125, 1198.53, 706.087, 0, 0, 0, 0
56, 18.2196, 59.4118, 973.125, 1198.53, 706.087, 0, 0, 0, 0
56, 18.2196, 59.4118, 973.125, 1198.53, 705.858, 0, 0, 0, 0
57, 18.2192, 59.3693, 973.122, 1198.54, 706.096, 0, 0, 0, 0
57, 18.2192, 59.3693, 973.122, 1198.54, 706.096, 0, 0, 0, 0
58, 18.2192, 59.3216, 973.122, 1198.54, 706.325, 0, 0, 0, 0
58, 18.2192, 59.3216, 973.122, 1198.54, 706.325, 0, 0, 0, 0
59, 18.2192, 59.3322, 973.122, 1198.54, 706.325, 0, 0, 0, 0
59, 18.2192, 59.3322, 973.122, 1198.54, 706.325, 0, 0, 0, 0
