22, 18.186, 60.5526, 973.126, 1199.67, 706.769, 0, 0, 0, 0
23, 18.186, 60.5526, 973.126, 1199.67, 706.769, 0, 0, 0, 0
23, 18.186, 60.6056, 973.126, 1199.67, 706.769, 0, 0, 0, 0
24, 18.186, 60.6056, 973.126, 1199.67, 706.769, 0, 0, 0, 0
24, 18.186, 60.6798, 973.128, 1199.89, 706.763, 0, 0, 0, 0
25, 18.186, 60.6798, 973.128, 1199.89, 706.763, 0, 0, 0, 0
25, 18.1857, 60.5738, 973.127, 1200.13, 706.765, 0, 0, 0, 0
26, 18.1857, 60.5738, 973.127, 1200.13, 706.994, 0, 0, 0, 0
26, 18.1857, 60.595, 973.125, 1200.13, 707, 0, 0, 0, 0
27, 18.1857, 60.595, 973.125, 1199.9, 707.229, 0, 0, 0, 0
27, 18.1857, 60.6056, 973.127, 1199.9, 707.223, 0, 0, 0, 0
28, 18.1857, 60.6056, 973.127, 1199.9, 707.223, 0, 0, 0, 0
28, 18.1857, 60.5473, 973.127, 1199.9, 707.223, 0, 0, 0, 0
29, 18.1857, 60.5473, 973.127, 1199.9, 707.223, 0, 0, 0, 0
29, 18.1853, 60.5207, 973.126, 1199.9, 707.225, 0, 0, 0, 0
30, 18.1853, 60.5207, 973.126, 1199.9, 707.225, 0, 0, 0, 0
30, 18.185, 60.4995, 973.128, 1199.89, 707.22, 0, 0, 0, 0
31, 18.185, 60.4995, 973.128, 1199.89, 706.991, 0, 0, 0, 0
31, 18.185, 60.4836, 973.128, 1199.89, 706.991, 0, 0, 0, 0
32, 18.185, 60.4836, 973.128, 1199.89, 707.22, 0, 0, 0, 0
32, 18.185, 60.4306, 973.128, 1200.12, 707.22, 0, 0, 0, 0
33, 18.185, 60.4306, 973.128, 1200.12, 707.22, 0, 0, 0, 0
33, 18.1853, 60.3935, 973.13, 1200.12, 707.213, 0, 0, 0, 0
34, 18.1853, 60.3935, 973.13, 1200.12, 707.442, 0, 0, 0, 0
34, 18.1853, 60.4306, 973.132, 1200.11, 707.436, 0, 0, 0, 0
35, 18.1853, 60.4306, 973.132, 1200.11, 707.665, 0, 0, 0, 0
35, 18.185, 60.4677, 973.131, 1200.11, 707.666, 0, 0, 0, 0
36, 18.185, 60.4677, 973.131, 1199.88, 707.437, 0, 0, 0, 0
36, 18.185, 60.4942, 973.133, 1199.88, 707.431, 0, 0, 0, 0
37, 18.185, 60.4942, 973.133, 1199.88, 707.431, 0, 0, 0, 0
37, 18.1847, 60.6107, 973.134, 1199.87, 707.427, 0, 0, 0, 0
38, 18.1847, 60.6107, 973.134, 1199.87, 707.427, 0, 0, 0, 0
38, 18.185, 60.5949, 973.135, 1199.87, 707.425, 0, 0, 0, 0
39, 18.185, 60.5949, 973.135, 1199.64, 707.425, 0, 0, 0, 0
39, 18.185, 60.5896, 973.135, 1199.64, 707.425, 0, 0, 0, 0
40, 18.185, 60.5896, 973.135, 1199.64, 707.425, 0, 0, 0, 0
40, 18.1853, 60.632, 973.135, 1199.64, 707.424, 0, 0, 0, 0
41, 18.1853, 60.632, 973.135, 1199.64, 707.424, 0, 0, 0, 0
41, 18.1853, 60.6585, 973.135, 1199.64, 707.424, 0, 0, 0, 0
42, 18.1853, 60.6585, 973.135, 1199.87, 707.195, 0, 0, 0, 0
42, 18.1853, 60.5472, 973.135, 1199.87, 707.195, 0, 0, 0, 0
43, 18.1853, 60.5472, 973.135, 1199.87, 707.195, 0, 0, 0, 0
43, 18.1853, 60.5472, 973.137, 1199.86, 707.189, 0, 0, 0, 0
44, 18.1853, 60.5472, 973.137, 1199.86, 707.189, 0, 0, 0, 0
44, 18.1853, 60.5207, 973.137, 1200.09, 707.189, 0, 0, 0, 0
45, 18.1853, 60.5207, 973.137, 1200.09, 707.189, 0, 0, 0, 0
45, 18.1853, 60.4836, 973.138, 1200.09, 707.412, 0, 0, 0, 0
46, 18.1853, 60.4836, 973.138, 1200.09, 707.183, 0, 0, 0, 0
46, 18.1853, 60.5207, 973.138, 1200.09, 707.183, 0, 0, 0, 0
47, 18.1853, 60.5207, 973.138, 1200.09, 707.183, 0, 0, 0, 0
47, 18.1853, 60.4942, 973.14, 1200.08, 707.177, 0, 0, 0, 0
48, 18.1853, 60.4942, 973.14, 1200.08, 706.948, 0, 0, 0, 0
48, 18.1853, 60.4359, 973.142, 1199.84, 706.942, 0, 0, 0, 0
49, 18.1853, 60.4359, 973.142, 1199.84, 706.942, 0, 0, 0, 0
49, 18.185, 60.3882, 973.141, 1199.62, 707.172, 0, 0, 0, 0
50, 18.185, 60.3882, 973.141, 1199.62, 707.401, 0, 0, 0, 0
50, 18.185, 60.3829, 973.143, 1199.61, 707.395, 0, 0, 0, 0
51, 18.185, 60.3829, 973.143, 1199.61, 707.395, 0, 0, 0, 0
51, 18.185, 60.3723, 973.145, 1199.6, 707.388, 0, 0, 0, 0
52, 18.185, 60.3723, 973.145, 1199.83, 707.388, 0, 0, 0, 0
52, 18.1847, 60.3775, 973.144, 1200.06, 707.391, 0, 0, 0, 0
53, 18.1847, 60.3775, 973.144, 1200.06, 707.391, 0, 0, 0, 0
53, 18.1847, 60.3775, 973.144, 1199.84, 707.62, 0, 0, 0, 0
54, 18.1847, 60.3775, 973.144, 1199.84, 707.62, 0, 0, 0, 0
55, 18.1847, 60.4517, 973.144, 1199.84, 707.62, 0, 0, 0, 0
55, 18.1847, 60.4517, 973.144, 1199.84, 707.391, 0, 0, 0, 0
56, 18.1847, 60.5153, 973.147, 1199.82, 707.379, 0, 0, 0, 0
56, 18.1847, 60.5153, 973.147, 1199.82, 707.379, 0, 0, 0, 0
57, 18.1847, 60.5683, 973.146, 1200.06, 707.385, 0, 0, 0, 0
57, 18.1847, 60.5683, 973.146, 1200.06, 707.385, 0, 0, 0, 0
58, 18.1847, 60.6266, 973.146, 1200.06, 707.385, 0, 0, 0, 0
58, 18.1847, 60.6266, 973.146, 1200.06, 707.385, 0, 0, 0, 0
59, 18.1844, 60.5948, 973.145, 1200.06, 707.386, 0, 0, 0, 0
59, 18.1844, 60.5948, 973.145, 1200.06, 707.157, 0, 0, 0, 0
