47, 18.2005, 61.4661, 973.27, 1201.44, 707.846, 0, 0, 0, 0
47, 18.2005, 61.4661, 973.27, 1201.44, 707.846, 0, 0, 0, 0
48, 18.2009, 61.5245, 973.273, 1201.43, 707.837, 0, 0, 0, 0
48, 18.2009, 61.5245, 973.273, 1201.2, 707.837, 0, 0, 0, 0
49, 18.2012, 61.5298, 973.275, 1201.19, 707.829, 0, 0, 0, 0
49, 18.2012, 61.5298, 973.275, 1201.19, 707.829, 0, 0, 0, 0
50, 18.2015, 61.5404, 973.274, 1201.19, 707.834, 0, 0, 0, 0
50, 18.2015, 61.5404, 973.274, 1200.97, 707.834, 0, 0, 0, 0
51, 18.2012, 61.5828, 973.273, 1200.97, 707.835, 0, 0, 0, 0
51, 18.2012, 61.5828, 973.273, 1200.97, 708.064, 0, 0, 0, 0
52, 18.2012, 61.5245, 973.277, 1200.95, 708.052, 0, 0, 0, 0
52, 18.2012, 61.5245, 973.277, 1200.95, 708.052, 0, 0, 0, 0
53, 18.2015, 61.5457, 973.279, 1200.95, 707.816, 0, 0, 0, 0
53, 18.2015, 61.5457, 973.279, 1200.95, 707.816, 0, 0, 0, 0
54, 18.2015, 61.5457, 973.279, 1200.95, 707.816, 0, 0, 0, 0
54, 18.2015, 61.5457, 973.279, 1201.18, 708.045, 0, 0, 0, 0
55, 18.2015, 61.5457, 973.279, 1201.18, 708.045, 0, 0, 0, 0
55, 18.2015, 61.5457, 973.279, 1201.18, 708.045, 0, 0, 0, 0
56, 18.2015, 61.5457, 973.279, 1201.18, 708.045, 0, 0, 0, 0
56, 18.2015, 61.5457, 973.279, 1201.18, 708.274, 0, 0, 0, 0
57, 18.2015, 61.5298, 973.277, 1201.18, 708.28, 0, 0, 0, 0
57, 18.2015, 61.5298, 973.277, 1201.18, 708.28, 0, 0, 0, 0
58, 18.2018, 61.4557, 973.279, 1201.17, 708.271, 0, 0, 0, 0
58, 18.2018, 61.4557, 973.279, 1200.95, 708.042, 0, 0, 0, 0
59, 18.2018, 61.4822, 973.279, 1200.95, 708.042, 0, 0, 0, 0
59, 18.2018, 61.4822, 973.279, 1200.95, 708.042, 0, 0, 0, 0
