14, 18.2009, 60.7931, 973.054, 1198.79, 706.117, 0, 0, 0, 0
15, 18.2009, 60.7931, 973.054, 1198.79, 706.346, 0, 0, 0, 0
15, 18.2009, 60.8249, 973.054, 1198.79, 706.346, 0, 0, 0, 0
16, 18.2009, 60.8249, 973.054, 1198.79, 706.346, 0, 0, 0, 0
16, 18.2012, 60.8461, 973.056, 1198.78, 706.338, 0, 0, 0, 0
17, 18.2012, 60.8461, 973.056, 1198.78, 706.338, 0, 0, 0, 0
17, 18.2009, 60.7666, 973.055, 1198.79, 706.34, 0, 0, 0, 0
18, 18.2009, 60.7666, 973.055, 1198.79, 706.34, 0, 0, 0, 0
18, 18.2012, 60.8302, 973.058, 1198.78, 706.332, 0, 0, 0, 0
19, 18.2012, 60.8302, 973.058, 1199.01, 706.332, 0, 0, 0, 0
19, 18.2012, 60.8726, 973.059, 1198.77, 706.325, 0, 0, 0, 0
20, 18.2012, 60.8726, 973.059, 1198.77, 706.325, 0, 0, 0, 0
20, 18.2009, 60.8408, 973.057, 1198.78, 706.334, 0, 0, 0, 0
21, 18.2009, 60.8408, 973.057, 1198.78, 706.334, 0, 0, 0, 0
21, 18.2009, 60.8726, 973.057, 1198.78, 706.334, 0, 0, 0, 0
22, 18.2009, 60.8726, 973.057, 1199.01, 706.334, 0, 0, 0, 0
22, 18.2009, 60.7719, 973.059, 1199, 706.328, 0, 0, 0, 0
23, 18.2009, 60.7719, 973.059, 1199, 706.328, 0, 0, 0, 0
23, 18.2012, 60.8408, 973.061, 1198.99, 706.319, 0, 0, 0, 0
24, 18.2012, 60.8408, 973.061, 1198.99, 706.319, 0, 0, 0, 0
24, 18.2012, 60.7931, 973.061, 1198.76, 706.319, 0, 0, 0, 0
25, 18.2012, 60.7931, 973.061, 1198.76, 706.319, 0, 0, 0, 0
25, 18.2009, 60.7454, 973.06, 1198.77, 706.322, 0, 0, 0, 0
26, 18.2009, 60.7454, 973.06, 1198.77, 706.322, 0, 0, 0, 0
26, 18.2009, 60.756, 973.062, 1198.76, 706.316, 0, 0, 0, 0
27, 18.2009, 60.756, 973.062, 1198.76, 706.316, 0, 0, 0, 0
27, 18.2012, 60.703, 973.063, 1198.76, 706.313, 0, 0, 0, 0
28, 18.2012, 60.703, 973.063, 1198.76, 706.313, 0, 0, 0, 0
28, 18.2009, 60.6394, 973.064, 1198.75, 706.31, 0, 0, 0, 0
29, 18.2009, 60.6394, 973.064, 1198.75, 706.31, 0, 0, 0, 0
29, 18.2009, 60.5387, 973.062, 1198.76, 706.316, 0, 0, 0, 0
30, 18.2009, 60.5387, 973.062, 1198.76, 706.316, 0, 0, 0, 0
30, 18.2009, 60.5917, 973.062, 1198.76, 706.316, 0, 0, 0, 0
31, 18.2009, 60.5917, 973.062, 1198.76, 706.087, 0, 0, 0, 0
31, 18.2009, 60.5015, 973.062, 1198.76, 706.087, 0, 0, 0, 0
32, 18.2009, 60.5015, 973.062, 1198.76, 706.087, 0, 0, 0, 0
32, 18.2009, 60.5758, 973.062, 1198.76, 706.087, 0, 0, 0, 0
33, 18.2009, 60.5758, 973.062, 1198.76, 706.087, 0, 0, 0, 0
33, 18.2009, 60.6288, 973.06, 1198.77, 706.093, 0, 0, 0, 0
34, 18.2009, 60.6288, 973.06, 1198.77, 706.322, 0, 0, 0, 0
34, 18.2009, 60.6288, 973.062, 1198.76, 706.316, 0, 0, 0, 0
35, 18.2009, 60.6288, 973.062, 1198.76, 706.316, 0, 0, 0, 0
35, 18.2012, 60.5493, 973.063, 1198.76, 706.313, 0, 0, 0, 0
36, 18.2012, 60.5493, 973.063, 1198.76, 706.313, 0, 0, 0, 0
36, 18.2012, 60.6129, 973.063, 1198.76, 706.313, 0, 0, 0, 0
37, 18.2012, 60.6129, 973.063, 1198.76, 706.313, 0, 0, 0, 0
37, 18.2009, 60.4962, 973.062, 1198.76, 706.316, 0, 0, 0, 0
38, 18.2009, 60.4962, 973.062, 1198.76, 706.316, 0, 0, 0, 0
38, 18.2009, 60.5546, 973.06, 1198.77, 706.322, 0, 0, 0, 0
39, 18.2009, 60.5546, 973.06, 1198.77, 706.322, 0, 0, 0, 0
39, 18.2009, 60.4538, 973.062, 1198.76, 706.316, 0, 0, 0, 0
40, 18.2009, 60.4538, 973.062, 1198.76, 706.316, 0, 0, 0, 0
40, 18.2009, 60.475, 973.062, 1198.76, 706.316, 0, 0, 0, 0
41, 18.2009, 60.475, 973.062, 1198.76, 706.316, 0, 0, 0, 0
41, 18.2009, 60.475, 973.064, 1198.75, 706.31, 0, 0, 0, 0
42, 18.2009, 60.475, 973.064, 1198.75, 706.31, 0, 0, 0, 0
42, 18.2012, 60.4009, 973.063, 1198.76, 706.313, 0, 0, 0, 0
43, 18.2012, 60.4009, 973.063, 1198.76, 706.313, 0, 0, 0, 0
43, 18.2012, 60.4539, 973.061, 1198.76, 706.319, 0, 0, 0, 0
44, 18.2012, 60.4539, 973.061, 1198.99, 706.319, 0, 0, 0, 0
44, 18.2012, 60.4221, 973.059, 1199, 706.097, 0, 0, 0, 0
45, 18.2012, 60.4221, 973.059, 1199, 706.097, 0, 0, 0, 0
45, 18.2015, 60.3691, 973.06, 1199, 706.095, 0, 0, 0, 0
46, 18.2015, 60.3691, 973.06, 1199, 706.095, 0, 0, 0, 0
46, 18.2015, 60.4804, 973.06, 1199, 706.095, 0, 0, 0, 0
47, 18.2015, 60.4804, 973.06, 1199, 706.095, 0, 0, 0, 0
47, 18.2015, 60.4433, 973.06, 1199, 706.324, 0, 0, 0, 0
48, 18.2015, 60.4433, 973.06, 1199, 706.324, 0, 0, 0, 0
48, 18.2015, 60.4168, 973.061, 1198.99, 706.318, 0, 0, 0, 0
49, 18.2015, 60.4168, 973.061, 1198.99, 706.318, 0, 0, 0, 0
49, 18.2015, 60.4115, 973.06, 1199, 706.324, 0, 0, 0, 0
50, 18.2015, 60.4115, 973.06, 1199, 706.553, 0, 0, 0, 0
50, 18.2015, 60.5016, 973.06, 1199, 706.553, 0, 0, 0, 0
51, 18.2015, 60.5016, 973.06, 1199, 706.324, 0, 0, 0, 0
51, 18.2015, 60.4963, 973.06, 1199, 706.324, 0, 0, 0, 0
52, 18.2015, 60.4963, 973.06, 1199, 706.324, 0, 0, 0, 0
52, 18.2018, 60.4646, 973.06, 1199, 706.322, 0, 0, 0, 0
53, 18.2018, 60.4646, 973.06, 1199, 706.322, 0, 0, 0, 0
53, 18.2018, 60.4593, 973.06, 1199, 706.322, 0, 0, 0, 0
54, 18.2018, 60.4593, 973.06, 1199, 706.322, 0, 0, 0, 0
54, 18.2018, 60.4487, 973.062, 1198.99, 706.316, 0, 0, 0, 0
55, 18.2018, 60.4487, 973.062, 1198.76, 706.316, 0, 0, 0, 0
55, 18.2018, 60.4699, 973.064, 1198.75, 706.31, 0, 0, 0, 0
56, 18.2015, 60.5599, 973.065, 1198.75, 706.306, 0, 0, 0, 0
56, 18.2015, 60.5599, 973.065, 1198.75, 706.306, 0, 0, 0, 0
57, 18.2012, 60.6076, 973.064, 1198.75, 706.307, 0, 0, 0, 0
57, 18.2012, 60.6076, 973.064, 1198.75, 706.307, 0, 0, 0, 0
58, 18.2012, 60.6076, 973.064, 1198.75, 706.307, 0, 0, 0, 0
58, 18.2009, 60.6076, 973.064, 1198.75, 706.31, 0, 0, 0, 0
59, 18.2009, 60.6076, 973.064, 1198.75, 706.31, 0, 0, 0, 0
59, 18.2005, 60.6446, 973.063, 1198.76, 706.312, 0, 0, 0, 0
