13, 18.2056, 62.304, 973.363, 1201.79, 708.655, 0, 0, 0, 0
13, 18.2056, 62.304, 973.363, 1201.79, 708.655, 0, 0, 0, 0
14, 18.2056, 62.3093, 973.363, 1201.79, 708.655, 0, 0, 0, 0
14, 18.2056, 62.3093, 973.363, 1201.79, 708.655, 0, 0, 0, 0
15, 18.2056, 62.3199, 973.363, 1201.79, 708.655, 0, 0, 0, 0
15, 18.2056, 62.3199, 973.363, 1201.79, 708.655, 0, 0, 0, 0
16, 18.2056, 62.2828, 973.366, 1201.78, 708.643, 0, 0, 0, 0
16, 18.2056, 62.2828, 973.366, 1201.78, 708.643, 0, 0, 0, 0
17, 18.2056, 62.2616, 973.366, 1201.55, 708.643, 0, 0, 0, 0
17, 18.2056, 62.2616, 973.366, 1201.55, 708.643, 0, 0, 0, 0
18, 18.2053, 62.1662, 973.366, 1201.78, 708.644, 0, 0, 0, 0
18, 18.2053, 62.1662, 973.366, 1201.78, 708.644, 0, 0, 0, 0
19, 18.205, 62.235, 973.363, 1201.78, 708.653, 0, 0, 0, 0
19, 18.205, 62.235, 973.363, 1201.78, 708.653, 0, 0, 0, 0
20, 18.205, 62.1715, 973.365, 1201.78, 708.647, 0, 0, 0, 0
20, 18.205, 62.1715, 973.365, 1201.78, 708.647, 0, 0, 0, 0
21, 18.205, 62.1503, 973.365, 1201.78, 708.647, 0, 0, 0, 0
21, 18.205, 62.1503, 973.365, 1201.78, 708.647, 0, 0, 0, 0
22, 18.205, 62.1238, 973.365, 1201.78, 708.647, 0, 0, 0, 0
22, 18.205, 62.1238, 973.365, 1201.78, 708.647, 0, 0, 0, 0
23, 18.205, 62.1291, 973.367, 1201.77, 708.641, 0, 0, 0, 0
23, 18.205, 62.1291, 973.367, 1201.77, 708.87, 0, 0, 0, 0
24, 18.205, 62.1185, 973.365, 1201.78, 708.876, 0, 0, 0, 0
24, 18.205, 62.1185, 973.365, 1201.78, 708.876, 0, 0, 0, 0
25, 18.2047, 62.076, 973.363, 1201.79, 708.884, 0, 0, 0, 0
25, 18.2047, 62.076, 973.363, 1201.79, 708.884, 0, 0, 0, 0
26, 18.2047, 62.0919, 973.363, 1201.79, 708.884, 0, 0, 0, 0
26, 18.2047, 62.0919, 973.363, 1201.79, 708.884, 0, 0, 0, 0
27, 18.2047, 62.076, 973.364, 1201.78, 708.878, 0, 0, 0, 0
27, 18.2047, 62.076, 973.364, 1201.78, 708.649, 0, 0, 0, 0
28, 18.2047, 62.0019, 973.364, 1201.78, 708.649, 0, 0, 0, 0
28, 18.2047, 62.0019, 973.364, 1201.78, 708.649, 0, 0, 0, 0
29, 18.205, 62.0549, 973.365, 1201.78, 708.647, 0, 0, 0, 0
29, 18.205, 62.0549, 973.365, 1201.78, 708.647, 0, 0, 0, 0
30, 18.205, 62.0761, 973.365, 1201.78, 708.647, 0, 0, 0, 0
30, 18.205, 62.0761, 973.365, 1201.78, 708.647, 0, 0, 0, 0
31, 18.2047, 62.1025, 973.366, 1201.77, 708.872, 0, 0, 0, 0
31, 18.2047, 62.1025, 973.366, 1201.77, 708.872, 0, 0, 0, 0
32, 18.2047, 62.0389, 973.366, 1201.77, 708.872, 0, 0, 0, 0
32, 18.2047, 62.0389, 973.366, 1201.77, 708.872, 0, 0, 0, 0
33, 18.2043, 62.0601, 973.366, 1201.78, 708.644, 0, 0, 0, 0
33, 18.2043, 62.0601, 973.366, 1201.78, 708.644, 0, 0, 0, 0
34, 18.2043, 62.0283, 973.366, 1201.78, 708.644, 0, 0, 0, 0
34, 18.2043, 62.0283, 973.366, 1201.78, 708.644, 0, 0, 0, 0
35, 18.2043, 62.0177, 973.367, 1201.77, 708.638, 0, 0, 0, 0
35, 18.2043, 62.0177, 973.367, 1201.77, 708.638, 0, 0, 0, 0
36, 18.2047, 61.9966, 973.369, 1201.76, 708.631, 0, 0, 0, 0
36, 18.2047, 61.9966, 973.369, 1201.76, 708.86, 0, 0, 0, 0
37, 18.2047, 62.0601, 973.369, 1201.76, 708.86, 0, 0, 0, 0
37, 18.2047, 62.0601, 973.369, 1201.76, 708.86, 0, 0, 0, 0
38, 18.2047, 62.0919, 973.369, 1201.76, 708.86, 0, 0, 0, 0
38, 18.2047, 62.0919, 973.369, 1201.76, 708.86, 0, 0, 0, 0
39, 18.2047, 62.1078, 973.369, 1201.76, 708.86, 0, 0, 0, 0
39, 18.2047, 62.1078, 973.369, 1201.76, 708.86, 0, 0, 0, 0
40, 18.2047, 62.1502, 973.369, 1201.76, 708.86, 0, 0, 0, 0
40, 18.2047, 62.1502, 973.369, 1201.76, 708.86, 0, 0, 0, 0
41, 18.2043, 62.182, 973.369, 1201.76, 708.861, 0, 0, 0, 0
41, 18.2043, 62.182, 973.369, 1201.76, 708.861, 0, 0, 0, 0
42, 18.2047, 62.1502, 973.371, 1201.76, 708.625, 0, 0, 0, 0
42, 18.2047, 62.1502, 973.371, 1201.76, 708.625, 0, 0, 0, 0
43, 18.2047, 62.1767, 973.373, 1201.75, 708.619, 0, 0, 0, 0
43, 18.2047, 62.1767, 973.373, 1201.75, 708.619, 0, 0, 0, 0
44, 18.2043, 62.1184, 973.372, 1201.75, 708.62, 0, 0, 0, 0
44, 18.2043, 62.1184, 973.372, 1201.75, 708.62, 0, 0, 0, 0
45, 18.2043, 62.1873, 973.371, 1201.76, 708.626, 0, 0, 0, 0
45, 18.2043, 62.1873, 973.371, 1201.76, 708.626, 0, 0, 0, 0
46, 18.2043, 62.1767, 973.369, 1201.76, 708.632, 0, 0, 0, 0
46, 18.2043, 62.1767, 973.369, 1201.76, 708.632, 0, 0, 0, 0
47, 18.204, 62.166, 973.37, 1201.76, 708.628, 0, 0, 0, 0
47, 18.204, 62.166, 973.37, 1201.76, 708.628, 0, 0, 0, 0
48, 18.2037, 62.1766, 973.371, 1201.76, 708.623, 0, 0, 0, 0
48, 18.2037, 62.1766, 973.371, 1201.76, 708.623, 0, 0, 0, 0
49, 18.2034, 62.1607, 973.369, 1201.76, 708.632, 0, 0, 0, 0
49, 18.2034, 62.1607, 973.369, 1201.76, 708.632, 0, 0, 0, 0
50, 18.2034, 62.1977, 973.369, 1201.76, 708.632, 0, 0, 0, 0
50, 18.2034, 62.1977, 973.369, 1201.76, 708.632, 0, 0, 0, 0
51, 18.2034, 62.166, 973.371, 1201.76, 708.626, 0, 0, 0, 0
51, 18.2034, 62.166, 973.371, 1201.76, 708.626, 0, 0, 0, 0
52, 18.2034, 62.1077, 973.371, 1201.76, 708.626, 0, 0, 0, 0
52, 18.2034, 62.1077, 973.371, 1201.76, 708.626, 0, 0, 0, 0
53, 18.2034, 62.0441, 973.371, 1201.76, 708.626, 0, 0, 0, 0
53, 18.2034, 62.0441, 973.371, 1201.76, 708.626, 0, 0, 0, 0
54, 18.2037, 62.0706, 973.371, 1201.76, 708.623, 0, 0, 0, 0
54, 18.2037, 62.0706, 973.371, 1201.76, 708.623, 0, 0, 0, 0
55, 18.204, 62.0866, 973.37, 1201.76, 708.628, 0, 0, 0, 0
55, 18.204, 62.0866, 973.37, 1201.76, 708.628, 0, 0, 0, 0
56, 18.204, 62.0972, 973.372, 1201.75, 708.622, 0, 0, 0, 0
56, 18.204, 62.0972, 973.372, 1201.75, 708.622, 0, 0, 0, 0
57, 18.204, 62.0813, 973.372, 1201.75, 708.622, 0, 0, 0, 0
57, 18.204, 62.0813, 973.372, 1201.75, 708.622, 0, 0, 0, 0
58, 18.2037, 61.9965, 973.371, 1201.76, 708.623, 0, 0, 0, 0
58, 18.2037, 61.9965, 973.371, 1201.76, 708.623, 0, 0, 0, 0
59, 18.2037, 62.0229, 973.371, 1201.76, 708.623, 0, 0, 0, 0
59, 18.2037, 62.0229, 973.371, 1201.76, 708.623, 0, 0, 0, 0
