17, 18.205, 60.3961, 973.029, 1198.65, 706.208, 0, 0, 0, 0
17, 18.2047, 60.4066, 973.028, 1198.66, 706.211, 0, 0, 0, 0
18, 18.2047, 60.4066, 973.028, 1198.66, 706.211, 0, 0, 0, 0
18, 18.2047, 60.4914, 973.03, 1198.65, 706.205, 0, 0, 0, 0
19, 18.2047, 60.4914, 973.03, 1198.65, 706.205, 0, 0, 0, 0
19, 18.2047, 60.4967, 973.03, 1198.65, 706.205, 0, 0, 0, 0
20, 18.205, 60.5074, 973.032, 1198.64, 706.196, 0, 0, 0, 0
20, 18.205, 60.5074, 973.032, 1198.64, 706.196, 0, 0, 0, 0
21, 18.205, 60.5498, 973.034, 1198.41, 706.19, 0, 0, 0, 0
21, 18.205, 60.5498, 973.034, 1198.41, 706.19, 0, 0, 0, 0
22, 18.205, 60.5498, 973.034, 1198.41, 706.19, 0, 0, 0, 0
22, 18.205, 60.6293, 973.034, 1198.41, 706.19, 0, 0, 0, 0
23, 18.205, 60.6081, 973.034, 1198.41, 706.419, 0, 0, 0, 0
23, 18.205, 60.6081, 973.034, 1198.41, 706.19, 0, 0, 0, 0
24, 18.205, 60.6081, 973.034, 1198.41, 706.19, 0, 0, 0, 0
24, 18.205, 60.6558, 973.034, 1198.64, 706.19, 0, 0, 0, 0
25, 18.205, 60.6187, 973.032, 1198.64, 706.196, 0, 0, 0, 0
25, 18.205, 60.6187, 973.032, 1198.64, 706.196, 0, 0, 0, 0
26, 18.205, 60.6187, 973.032, 1198.64, 706.196, 0, 0, 0, 0
26, 18.2047, 60.6028, 973.03, 1198.65, 706.205, 0, 0, 0, 0
27, 18.2047, 60.5815, 973.03, 1198.65, 706.433, 0, 0, 0, 0
27, 18.2047, 60.5815, 973.03, 1198.65, 706.205, 0, 0, 0, 0
28, 18.205, 60.6028, 973.03, 1198.65, 706.202, 0, 0, 0, 0
28, 18.205, 60.6028, 973.03, 1198.65, 706.202, 0, 0, 0, 0
29, 18.2047, 60.5709, 973.03, 1198.65, 706.205, 0, 0, 0, 0
29, 18.2047, 60.5709, 973.03, 1198.65, 706.205, 0, 0, 0, 0
30, 18.2047, 60.6187, 973.03, 1198.65, 706.205, 0, 0, 0, 0
30, 18.2047, 60.6187, 973.03, 1198.65, 706.205, 0, 0, 0, 0
31, 18.2047, 60.6505, 973.031, 1198.87, 706.427, 0, 0, 0, 0
31, 18.2047, 60.6505, 973.031, 1198.64, 706.427, 0, 0, 0, 0
32, 18.2047, 60.6664, 973.031, 1198.64, 706.427, 0, 0, 0, 0
32, 18.2047, 60.6664, 973.031, 1198.64, 706.427, 0, 0, 0, 0
33, 18.2043, 60.5762, 973.029, 1198.64, 706.427, 0, 0, 0, 0
33, 18.2043, 60.5762, 973.029, 1198.65, 706.206, 0, 0, 0, 0
34, 18.2043, 60.6186, 973.029, 1198.88, 706.206, 0, 0, 0, 0
34, 18.2043, 60.6186, 973.029, 1198.88, 706.206, 0, 0, 0, 0
35, 18.2043, 60.5656, 973.029, 1198.88, 706.206, 0, 0, 0, 0
35, 18.2043, 60.5656, 973.029, 1198.88, 706.206, 0, 0, 0, 0
36, 18.2043, 60.6928, 973.029, 1198.88, 706.206, 0, 0, 0, 0
36, 18.2043, 60.6928, 973.029, 1198.88, 706.206, 0, 0, 0, 0
37, 18.2047, 60.6558, 973.03, 1198.88, 706.433, 0, 0, 0, 0
37, 18.2047, 60.6558, 973.03, 1198.88, 706.433, 0, 0, 0, 0
38, 18.2047, 60.6558, 973.03, 1198.88, 706.433, 0, 0, 0, 0
38, 18.2043, 60.6186, 973.029, 1198.88, 706.435, 0, 0, 0, 0
39, 18.2043, 60.6186, 973.029, 1198.88, 706.435, 0, 0, 0, 0
39, 18.2043, 60.6451, 973.029, 1198.88, 706.435, 0, 0, 0, 0
40, 18.2043, 60.6451, 973.029, 1198.88, 706.435, 0, 0, 0, 0
40, 18.2043, 60.6451, 973.031, 1198.87, 706.429, 0, 0, 0, 0
41, 18.2043, 60.6451, 973.031, 1198.87, 706.429, 0, 0, 0, 0
41, 18.2047, 60.7035, 973.031, 1198.87, 706.427, 0, 0, 0, 0
42, 18.2047, 60.7035, 973.031, 1198.87, 706.427, 0, 0, 0, 0
42, 18.2043, 60.6875, 973.029, 1198.88, 706.435, 0, 0, 0, 0
43, 18.2043, 60.6875, 973.029, 1198.88, 706.435, 0, 0, 0, 0
43, 18.2043, 60.6292, 973.029, 1198.88, 706.435, 0, 0, 0, 0
44, 18.2043, 60.6292, 973.029, 1198.88, 706.435, 0, 0, 0, 0
44, 18.2047, 60.7194, 973.031, 1198.87, 706.427, 0, 0, 0, 0
45, 18.2047, 60.7194, 973.031, 1198.87, 706.427, 0, 0, 0, 0
45, 18.2043, 60.7087, 973.029, 1198.88, 706.435, 0, 0, 0, 0
46, 18.2043, 60.7087, 973.029, 1198.88, 706.435, 0, 0, 0, 0
46, 18.2043, 60.6822, 973.031, 1198.87, 706.429, 0, 0, 0, 0
47, 18.2043, 60.6822, 973.031, 1198.87, 706.429, 0, 0, 0, 0
47, 18.2043, 60.608, 973.031, 1198.87, 706.429, 0, 0, 0, 0
48, 18.2043, 60.608, 973.031, 1198.87, 706.429, 0, 0, 0, 0
48, 18.2043, 60.502, 973.033, 1198.87, 706.194, 0, 0, 0, 0
49, 18.2043, 60.502, 973.033, 1198.87, 706.194, 0, 0, 0, 0
49, 18.204, 60.4543, 973.032, 1198.87, 706.196, 0, 0, 0, 0
50, 18.204, 60.4543, 973.032, 1198.87, 706.196, 0, 0, 0, 0
50, 18.2037, 60.486, 973.032, 1198.87, 706.197, 0, 0, 0, 0
51, 18.2037, 60.486, 973.032, 1198.87, 706.197, 0, 0, 0, 0
51, 18.2037, 60.3906, 973.032, 1198.87, 706.426, 0, 0, 0, 0
52, 18.2037, 60.3906, 973.032, 1198.87, 706.426, 0, 0, 0, 0
52, 18.2037, 60.4648, 973.032, 1198.87, 706.426, 0, 0, 0, 0
53, 18.2037, 60.4648, 973.032, 1198.87, 706.426, 0, 0, 0, 0
53, 18.2037, 60.3482, 973.032, 1199.1, 706.426, 0, 0, 0, 0
54, 18.2037, 60.3482, 973.032, 1199.1, 706.426, 0, 0, 0, 0
54, 18.2037, 60.3482, 973.032, 1199.1, 706.426, 0, 0, 0, 0
55, 18.2037, 60.3482, 973.032, 1199.1, 706.197, 0, 0, 0, 0
55, 18.2037, 60.3005, 973.035, 1198.86, 706.185, 0, 0, 0, 0
56, 18.2037, 60.3005, 973.035, 1198.86, 706.185, 0, 0, 0, 0
56, 18.2034, 60.3057, 973.034, 1198.86, 706.187, 0, 0, 0, 0
57, 18.2034, 60.3057, 973.034, 1198.86, 706.187, 0, 0, 0, 0
57, 18.2034, 60.3641, 973.034, 1198.86, 706.416, 0, 0, 0, 0
58, 18.2034, 60.3641, 973.034, 1198.86, 706.416, 0, 0, 0, 0
58, 18.2034, 60.2739, 973.036, 1198.86, 706.41, 0, 0, 0, 0
59, 18.2034, 60.2739, 973.036, 1198.86, 706.41, 0, 0, 0, 0
59, 18.2034, 60.3057, 973.036, 1198.86, 706.41, 0, 0, 0, 0
