15, 18.1834, 60.5311, 973.16, 1200.23, 707.56, 0, 0, 0, 0
15, 18.1834, 60.5311, 973.16, 1200.23, 707.56, 0, 0, 0, 0
16, 18.1834, 60.6159, 973.16, 1200.23, 707.56, 0, 0, 0, 0
16, 18.1834, 60.6159, 973.16, 1200.23, 707.56, 0, 0, 0, 0
17, 18.1834, 60.6212, 973.16, 1200.23, 707.56, 0, 0, 0, 0
17, 18.1834, 60.6212, 973.16, 1200.23, 707.56, 0, 0, 0, 0
18, 18.1834, 60.7643, 973.16, 1200.46, 707.56, 0, 0, 0, 0
18, 18.1834, 60.7643, 973.16, 1200.46, 707.56, 0, 0, 0, 0
19, 18.1834, 60.759, 973.16, 1200.46, 707.56, 0, 0, 0, 0
19, 18.1834, 60.759, 973.16, 1200.46, 707.56, 0, 0, 0, 0
20, 18.1834, 60.7855, 973.16, 1200.46, 707.56, 0, 0, 0, 0
20, 18.1834, 60.7855, 973.16, 1200.46, 707.789, 0, 0, 0, 0
21, 18.1834, 60.8438, 973.162, 1200.46, 707.783, 0, 0, 0, 0
21, 18.1834, 60.8438, 973.162, 1200.46, 707.783, 0, 0, 0, 0
22, 18.1838, 60.8968, 973.162, 1200.46, 707.781, 0, 0, 0, 0
22, 18.1838, 60.8968, 973.162, 1200.46, 707.552, 0, 0, 0, 0
23, 18.1838, 60.8809, 973.164, 1200.45, 707.546, 0, 0, 0, 0
23, 18.1838, 60.8809, 973.164, 1200.22, 707.546, 0, 0, 0, 0
24, 18.1841, 60.9499, 973.165, 1200.22, 707.544, 0, 0, 0, 0
24, 18.1841, 60.9499, 973.165, 1200.22, 707.315, 0, 0, 0, 0
25, 18.1841, 60.9393, 973.166, 1200.21, 707.309, 0, 0, 0, 0
25, 18.1841, 60.9393, 973.166, 1200.21, 707.309, 0, 0, 0, 0
26, 18.1841, 60.828, 973.166, 1200.44, 707.538, 0, 0, 0, 0
26, 18.1841, 60.828, 973.166, 1200.44, 707.538, 0, 0, 0, 0
27, 18.1841, 60.828, 973.168, 1200.43, 707.532, 0, 0, 0, 0
27, 18.1841, 60.828, 973.168, 1200.43, 707.532, 0, 0, 0, 0
28, 18.1841, 60.722, 973.17, 1200.43, 707.526, 0, 0, 0, 0
28, 18.1841, 60.722, 973.17, 1200.43, 707.526, 0, 0, 0, 0
29, 18.1841, 60.8068, 973.173, 1200.42, 707.285, 0, 0, 0, 0
29, 18.1841, 60.8068, 973.173, 1200.42, 707.285, 0, 0, 0, 0
30, 18.1841, 60.8545, 973.173, 1200.42, 707.285, 0, 0, 0, 0
30, 18.1841, 60.8545, 973.173, 1200.42, 707.285, 0, 0, 0, 0
31, 18.1844, 60.828, 973.172, 1200.42, 707.288, 0, 0, 0, 0
31, 18.1844, 60.828, 973.172, 1200.19, 707.288, 0, 0, 0, 0
32, 18.1847, 60.8969, 973.176, 1200.18, 707.275, 0, 0, 0, 0
32, 18.1847, 60.8969, 973.176, 1200.41, 707.275, 0, 0, 0, 0
33, 18.1844, 60.8916, 973.175, 1200.18, 707.505, 0, 0, 0, 0
33, 18.1844, 60.8916, 973.175, 1200.18, 707.505, 0, 0, 0, 0
34, 18.1844, 60.934, 973.177, 1200.17, 707.499, 0, 0, 0, 0
34, 18.1844, 60.934, 973.177, 1200.4, 707.499, 0, 0, 0, 0
35, 18.1847, 60.9181, 973.177, 1200.4, 707.498, 0, 0, 0, 0
35, 18.1847, 60.9181, 973.177, 1200.4, 707.498, 0, 0, 0, 0
36, 18.185, 60.9288, 973.18, 1200.39, 707.489, 0, 0, 0, 0
36, 18.185, 60.9288, 973.18, 1200.39, 707.489, 0, 0, 0, 0
37, 18.1847, 60.9976, 973.179, 1200.39, 707.492, 0, 0, 0, 0
37, 18.1847, 60.9976, 973.179, 1200.39, 707.492, 0, 0, 0, 0
38, 18.185, 61.0613, 973.181, 1200.39, 707.254, 0, 0, 0, 0
38, 18.185, 61.0613, 973.181, 1200.39, 707.483, 0, 0, 0, 0
39, 18.185, 60.9659, 973.181, 1200.39, 707.483, 0, 0, 0, 0
39, 18.185, 60.9659, 973.181, 1200.39, 707.483, 0, 0, 0, 0
40, 18.1853, 60.9977, 973.185, 1200.37, 707.47, 0, 0, 0, 0
40, 18.1853, 60.9977, 973.185, 1200.37, 707.47, 0, 0, 0, 0
41, 18.185, 60.9712, 973.185, 1200.37, 707.471, 0, 0, 0, 0
41, 18.185, 60.9712, 973.185, 1200.37, 707.471, 0, 0, 0, 0
42, 18.185, 60.9818, 973.185, 1200.37, 707.471, 0, 0, 0, 0
42, 18.185, 60.9818, 973.185, 1200.15, 707.242, 0, 0, 0, 0
43, 18.1847, 60.9764, 973.186, 1200.14, 707.238, 0, 0, 0, 0
43, 18.1847, 60.9764, 973.186, 1200.14, 707.467, 0, 0, 0, 0
44, 18.185, 60.9924, 973.188, 1200.13, 707.459, 0, 0, 0, 0
44, 18.185, 60.9924, 973.188, 1200.13, 707.23, 0, 0, 0, 0
45, 18.185, 60.9182, 973.188, 1200.13, 707.23, 0, 0, 0, 0
45, 18.185, 60.9182, 973.188, 1200.13, 707.23, 0, 0, 0, 0
46, 18.1853, 60.8281, 973.187, 1200.14, 707.235, 0, 0, 0, 0
46, 18.1853, 60.8281, 973.187, 1200.14, 707.235, 0, 0, 0, 0
47, 18.1853, 60.8599, 973.188, 1200.13, 707.229, 0, 0, 0, 0
47, 18.1853, 60.8599, 973.188, 1200.36, 707.229, 0, 0, 0, 0
48, 18.1853, 60.791, 973.188, 1200.36, 707.229, 0, 0, 0, 0
48, 18.1853, 60.791, 973.188, 1200.36, 707.458, 0, 0, 0, 0
49, 18.1853, 60.7963, 973.192, 1200.35, 707.446, 0, 0, 0, 0
49, 18.1853, 60.7963, 973.192, 1200.35, 707.446, 0, 0, 0, 0
50, 18.1853, 60.8175, 973.192, 1200.35, 707.446, 0, 0, 0, 0
50, 18.1853, 60.8175, 973.192, 1200.35, 707.446, 0, 0, 0, 0
51, 18.1857, 60.8388, 973.194, 1200.34, 707.437, 0, 0, 0, 0
51, 18.1857, 60.8388, 973.194, 1200.34, 707.437, 0, 0, 0, 0
52, 18.1857, 60.8335, 973.192, 1200.35, 707.443, 0, 0, 0, 0
52, 18.1857, 60.8335, 973.192, 1200.35, 707.443, 0, 0, 0, 0
53, 18.1857, 60.8123, 973.192, 1200.35, 707.443, 0, 0, 0, 0
53, 18.1857, 60.8123, 973.192, 1200.35, 707.443, 0, 0, 0, 0
54, 18.186, 60.7911, 973.191, 1200.35, 707.447, 0, 0, 0, 0
54, 18.186, 60.7911, 973.191, 1200.35, 707.447, 0, 0, 0, 0
55, 18.186, 60.7964, 973.193, 1200.34, 707.441, 0, 0, 0, 0
55, 18.186, 60.7964, 973.193, 1200.57, 707.67, 0, 0, 0, 0
56, 18.186, 60.8388, 973.193, 1200.57, 707.67, 0, 0, 0, 0
56, 18.186, 60.8388, 973.193, 1200.57, 707.67, 0, 0, 0, 0
57, 18.1857, 60.8176, 973.192, 1200.58, 707.672, 0, 0, 0, 0
57, 18.1857, 60.8176, 973.192, 1200.58, 707.672, 0, 0, 0, 0
58, 18.1857, 60.8653, 973.192, 1200.35, 707.672, 0, 0, 0, 0
58, 18.1857, 60.8653, 973.192, 1200.35, 707.901, 0, 0, 0, 0
59, 18.1857, 60.7858, 973.196, 1200.33, 707.889, 0, 0, 0, 0
59, 18.1857, 60.7858, 973.196, 1200.33, 707.66, 0, 0, 0, 0
