44, 18.5997, 58.4682, 975.599, 1185.4, 621.758, 0, 0, 0, 0
45, 18.5997, 58.4682, 975.599, 1185.4, 621.758, 0, 0, 0, 0
45, 18.5997, 58.4522, 975.598, 1185.41, 621.764, 0, 0, 0, 0
46, 18.5997, 58.4522, 975.598, 1185.41, 621.993, 0, 0, 0, 0
46, 18.5997, 58.4894, 975.599, 1185.4, 621.987, 0, 0, 0, 0
47, 18.5997, 58.4894, 975.599, 1185.63, 621.987, 0, 0, 0, 0
47, 18.5993, 58.415, 975.599, 1185.63, 621.989, 0, 0, 0, 0
48, 18.5993, 58.415, 975.599, 1185.63, 621.989, 0, 0, 0, 0
48, 18.5993, 58.4044, 975.599, 1185.63, 621.76, 0, 0, 0, 0
49, 18.5993, 58.4044, 975.599, 1185.63, 621.76, 0, 0, 0, 0
49, 18.599, 58.3778, 975.597, 1185.64, 621.768, 0, 0, 0, 0
50, 18.599, 58.3778, 975.597, 1185.64, 621.768, 0, 0, 0, 0
50, 18.599, 58.3885, 975.597, 1185.64, 621.768, 0, 0, 0, 0
51, 18.599, 58.3885, 975.597, 1185.64, 621.768, 0, 0, 0, 0
51, 18.5993, 58.4044, 975.597, 1185.64, 621.766, 0, 0, 0, 0
52, 18.5993, 58.4044, 975.597, 1185.64, 621.766, 0, 0, 0, 0
52, 18.5997, 58.3726, 975.599, 1185.63, 621.758, 0, 0, 0, 0
53, 18.5997, 58.3726, 975.599, 1185.63, 621.758, 0, 0, 0, 0
53, 18.5993, 58.3354, 975.599, 1185.63, 621.76, 0, 0, 0, 0
54, 18.5993, 58.3354, 975.599, 1185.63, 621.76, 0, 0, 0, 0
54, 18.5993, 58.3354, 975.599, 1185.63, 621.76, 0, 0, 0, 0
55, 18.5993, 58.3354, 975.599, 1185.63, 621.76, 0, 0, 0, 0
55, 18.5993, 58.2982, 975.599, 1185.63, 621.76, 0, 0, 0, 0
56, 18.5993, 58.2982, 975.599, 1185.63, 621.76, 0, 0, 0, 0
56, 18.5993, 58.3832, 975.599, 1185.63, 621.76, 0, 0, 0, 0
57, 18.5993, 58.3832, 975.599, 1185.63, 621.76, 0, 0, 0, 0
57, 18.5993, 58.3619, 975.599, 1185.63, 621.76, 0, 0, 0, 0
58, 18.5993, 58.3619, 975.599, 1185.63, 621.989, 0, 0, 0, 0
58, 18.5993, 58.3142, 975.597, 1185.64, 621.995, 0, 0, 0, 0
59, 18.5993, 58.3142, 975.597, 1185.64, 621.995, 0, 0, 0, 0
59, 18.599, 58.3248, 975.595, 1185.65, 621.774, 0, 0, 0, 0
