43, 18.5864, 57.3674, 975.949, 1186.88, 623.232, 0, 0, 0, 0
43, 18.5864, 57.4152, 975.951, 1186.87, 623.226, 0, 0, 0, 0
44, 18.5864, 57.4152, 975.951, 1186.64, 622.997, 0, 0, 0, 0
44, 18.586, 57.447, 975.95, 1186.64, 622.999, 0, 0, 0, 0
45, 18.586, 57.447, 975.95, 1186.64, 622.999, 0, 0, 0, 0
45, 18.586, 57.4152, 975.95, 1186.64, 622.77, 0, 0, 0, 0
46, 18.586, 57.4152, 975.95, 1186.64, 622.77, 0, 0, 0, 0
46, 18.5857, 57.4417, 975.949, 1186.65, 622.773, 0, 0, 0, 0
47, 18.5857, 57.4417, 975.949, 1186.88, 622.773, 0, 0, 0, 0
47, 18.5857, 57.4151, 975.951, 1186.87, 622.767, 0, 0, 0, 0
48, 18.5857, 57.4151, 975.951, 1186.87, 622.538, 0, 0, 0, 0
48, 18.5857, 57.4257, 975.951, 1186.87, 622.538, 0, 0, 0, 0
49, 18.5857, 57.4257, 975.951, 1186.87, 622.538, 0, 0, 0, 0
49, 18.5854, 57.4363, 975.952, 1186.64, 622.762, 0, 0, 0, 0
50, 18.5854, 57.4363, 975.952, 1186.64, 622.762, 0, 0, 0, 0
50, 18.5857, 57.4098, 975.951, 1186.41, 622.767, 0, 0, 0, 0
51, 18.5857, 57.4098, 975.951, 1186.64, 622.767, 0, 0, 0, 0
51, 18.5857, 57.3939, 975.951, 1186.64, 622.767, 0, 0, 0, 0
52, 18.5857, 57.3939, 975.951, 1186.64, 622.767, 0, 0, 0, 0
52, 18.586, 57.4045, 975.953, 1186.63, 622.529, 0, 0, 0, 0
53, 18.586, 57.4045, 975.953, 1186.63, 622.529, 0, 0, 0, 0
53, 18.586, 57.2983, 975.953, 1186.63, 622.758, 0, 0, 0, 0
54, 18.586, 57.2983, 975.953, 1186.63, 622.758, 0, 0, 0, 0
54, 18.586, 57.2399, 975.955, 1186.4, 622.752, 0, 0, 0, 0
55, 18.586, 57.2399, 975.955, 1186.4, 622.752, 0, 0, 0, 0
55, 18.586, 57.2134, 975.957, 1186.39, 622.746, 0, 0, 0, 0
56, 18.586, 57.2134, 975.957, 1186.39, 622.746, 0, 0, 0, 0
56, 18.5857, 57.2133, 975.958, 1186.62, 622.742, 0, 0, 0, 0
57, 18.5857, 57.2133, 975.958, 1186.62, 622.742, 0, 0, 0, 0
57, 18.5857, 57.1602, 975.958, 1186.62, 622.742, 0, 0, 0, 0
58, 18.5857, 57.1602, 975.958, 1186.62, 622.742, 0, 0, 0, 0
58, 18.5854, 57.1655, 975.959, 1186.61, 622.737, 0, 0, 0, 0
59, 18.5854, 57.1655, 975.959, 1186.61, 622.737, 0, 0, 0, 0
59, 18.5851, 57.1654, 975.957, 1186.62, 622.746, 0, 0, 0, 0
