14, 18.5943, 57.5596, 975.923, 1186.74, 622.638, 0, 0, 0, 0
14, 18.5943, 57.5224, 975.922, 1186.75, 622.644, 0, 0, 0, 0
15, 18.5943, 57.5224, 975.922, 1186.75, 622.644, 0, 0, 0, 0
15, 18.594, 57.5701, 975.923, 1186.74, 622.639, 0, 0, 0, 0
16, 18.594, 57.5701, 975.923, 1186.74, 622.639, 0, 0, 0, 0
16, 18.5936, 57.5276, 975.921, 1186.75, 622.877, 0, 0, 0, 0
17, 18.5936, 57.5276, 975.921, 1186.75, 622.877, 0, 0, 0, 0
17, 18.5933, 57.5116, 975.922, 1186.75, 622.873, 0, 0, 0, 0
18, 18.5933, 57.5116, 975.922, 1186.75, 622.873, 0, 0, 0, 0
18, 18.5933, 57.5276, 975.922, 1186.75, 622.873, 0, 0, 0, 0
19, 18.5933, 57.5276, 975.922, 1186.75, 622.873, 0, 0, 0, 0
19, 18.5936, 57.5276, 975.922, 1186.74, 622.871, 0, 0, 0, 0
20, 18.5936, 57.5276, 975.922, 1186.74, 622.871, 0, 0, 0, 0
20, 18.5933, 57.5701, 975.92, 1186.75, 622.65, 0, 0, 0, 0
21, 18.5933, 57.5701, 975.92, 1186.75, 622.65, 0, 0, 0, 0
21, 18.593, 57.5063, 975.918, 1186.53, 622.657, 0, 0, 0, 0
22, 18.593, 57.5063, 975.918, 1186.53, 622.657, 0, 0, 0, 0
22, 18.593, 57.5169, 975.916, 1186.77, 622.664, 0, 0, 0, 0
23, 18.593, 57.5169, 975.916, 1186.77, 622.664, 0, 0, 0, 0
23, 18.593, 57.5169, 975.916, 1186.77, 622.664, 0, 0, 0, 0
24, 18.593, 57.5169, 975.916, 1186.77, 622.664, 0, 0, 0, 0
24, 18.593, 57.4691, 975.916, 1186.54, 622.893, 0, 0, 0, 0
25, 18.593, 57.4691, 975.916, 1186.54, 622.893, 0, 0, 0, 0
25, 18.593, 57.4851, 975.916, 1186.54, 622.893, 0, 0, 0, 0
26, 18.593, 57.4851, 975.916, 1186.54, 622.893, 0, 0, 0, 0
26, 18.593, 57.4213, 975.916, 1186.54, 622.664, 0, 0, 0, 0
27, 18.593, 57.4213, 975.916, 1186.54, 622.664, 0, 0, 0, 0
27, 18.593, 57.432, 975.915, 1186.54, 622.67, 0, 0, 0, 0
28, 18.593, 57.432, 975.915, 1186.54, 622.67, 0, 0, 0, 0
28, 18.593, 57.3417, 975.913, 1186.55, 622.676, 0, 0, 0, 0
29, 18.593, 57.3417, 975.913, 1186.55, 622.676, 0, 0, 0, 0
29, 18.593, 57.416, 975.915, 1186.77, 622.899, 0, 0, 0, 0
30, 18.593, 57.416, 975.915, 1186.77, 622.899, 0, 0, 0, 0
30, 18.593, 57.4107, 975.915, 1186.77, 622.899, 0, 0, 0, 0
31, 18.593, 57.4107, 975.915, 1186.77, 622.67, 0, 0, 0, 0
31, 18.593, 57.4426, 975.915, 1186.77, 622.67, 0, 0, 0, 0
32, 18.593, 57.4426, 975.915, 1186.77, 622.67, 0, 0, 0, 0
32, 18.593, 57.4266, 975.915, 1186.77, 622.67, 0, 0, 0, 0
33, 18.593, 57.4266, 975.915, 1186.77, 622.67, 0, 0, 0, 0
33, 18.5933, 57.3842, 975.913, 1186.55, 622.675, 0, 0, 0, 0
34, 18.5933, 57.3842, 975.913, 1186.55, 622.675, 0, 0, 0, 0
34, 18.593, 57.432, 975.913, 1186.55, 622.676, 0, 0, 0, 0
35, 18.593, 57.432, 975.913, 1186.55, 622.905, 0, 0, 0, 0
35, 18.5933, 57.4214, 975.912, 1186.55, 622.91, 0, 0, 0, 0
36, 18.5933, 57.4214, 975.912, 1186.55, 622.91, 0, 0, 0, 0
36, 18.5927, 57.4372, 975.909, 1186.79, 622.69, 0, 0, 0, 0
37, 18.5927, 57.4372, 975.909, 1186.79, 622.69, 0, 0, 0, 0
37, 18.5927, 57.4532, 975.911, 1186.79, 622.684, 0, 0, 0, 0
38, 18.5927, 57.4532, 975.911, 1186.79, 622.684, 0, 0, 0, 0
38, 18.5927, 57.57, 975.909, 1186.79, 622.69, 0, 0, 0, 0
39, 18.5927, 57.57, 975.909, 1186.56, 622.69, 0, 0, 0, 0
39, 18.5927, 57.5753, 975.911, 1186.56, 622.684, 0, 0, 0, 0
40, 18.5927, 57.5753, 975.911, 1186.56, 622.684, 0, 0, 0, 0
40, 18.5924, 57.5912, 975.912, 1186.55, 622.68, 0, 0, 0, 0
41, 18.5924, 57.5912, 975.912, 1186.55, 622.68, 0, 0, 0, 0
41, 18.5927, 57.5965, 975.912, 1186.55, 622.678, 0, 0, 0, 0
42, 18.5927, 57.5965, 975.912, 1186.55, 622.678, 0, 0, 0, 0
42, 18.5927, 57.6231, 975.912, 1186.55, 622.907, 0, 0, 0, 0
43, 18.5927, 57.6231, 975.912, 1186.55, 622.678, 0, 0, 0, 0
43, 18.5924, 57.6602, 975.915, 1186.54, 622.668, 0, 0, 0, 0
44, 18.5924, 57.6602, 975.915, 1186.54, 622.668, 0, 0, 0, 0
44, 18.5924, 57.6655, 975.915, 1186.54, 622.668, 0, 0, 0, 0
45, 18.5924, 57.6655, 975.915, 1186.54, 622.668, 0, 0, 0, 0
45, 18.5924, 57.7027, 975.915, 1186.77, 622.668, 0, 0, 0, 0
46, 18.5924, 57.7027, 975.915, 1186.77, 622.668, 0, 0, 0, 0
46, 18.5924, 57.7399, 975.917, 1186.76, 622.662, 0, 0, 0, 0
47, 18.5924, 57.7399, 975.917, 1186.76, 622.891, 0, 0, 0, 0
47, 18.5927, 57.6921, 975.919, 1186.76, 622.883, 0, 0, 0, 0
48, 18.5927, 57.6921, 975.919, 1186.76, 622.883, 0, 0, 0, 0
48, 18.5924, 57.7133, 975.917, 1186.54, 622.662, 0, 0, 0, 0
49, 18.5924, 57.7133, 975.917, 1186.54, 622.662, 0, 0, 0, 0
49, 18.5924, 57.623, 975.918, 1186.53, 622.656, 0, 0, 0, 0
50, 18.5924, 57.623, 975.918, 1186.53, 622.656, 0, 0, 0, 0
50, 18.5927, 57.639, 975.919, 1186.53, 622.654, 0, 0, 0, 0
51, 18.5927, 57.639, 975.919, 1186.53, 622.654, 0, 0, 0, 0
51, 18.5927, 57.6656, 975.919, 1186.53, 622.654, 0, 0, 0, 0
52, 18.5927, 57.6656, 975.919, 1186.53, 622.654, 0, 0, 0, 0
52, 18.5924, 57.6814, 975.92, 1186.52, 622.65, 0, 0, 0, 0
53, 18.5924, 57.6814, 975.92, 1186.52, 622.65, 0, 0, 0, 0
53, 18.5924, 57.6708, 975.922, 1186.52, 622.644, 0, 0, 0, 0
54, 18.5924, 57.6708, 975.922, 1186.52, 622.644, 0, 0, 0, 0
54, 18.5924, 57.6921, 975.92, 1186.52, 622.65, 0, 0, 0, 0
55, 18.5924, 57.6921, 975.92, 1186.52, 622.65, 0, 0, 0, 0
55, 18.5927, 57.6974, 975.924, 1186.51, 622.635, 0, 0, 0, 0
56, 18.5927, 57.6974, 975.924, 1186.74, 622.635, 0, 0, 0, 0
56, 18.5927, 57.6709, 975.926, 1186.73, 622.629, 0, 0, 0, 0
57, 18.5927, 57.6709, 975.926, 1186.73, 622.629, 0, 0, 0, 0
57, 18.5927, 57.6974, 975.926, 1186.73, 622.629, 0, 0, 0, 0
58, 18.5927, 57.6974, 975.926, 1186.73, 622.629, 0, 0, 0, 0
58, 18.5927, 57.6762, 975.926, 1186.73, 622.858, 0, 0, 0, 0
59, 18.5927, 57.6762, 975.926, 1186.73, 622.858, 0, 0, 0, 0
59, 18.5924, 57.6868, 975.922, 1186.75, 622.873, 0, 0, 0, 0
