17, 18.5962, 57.3899, 975.927, 1187.42, 622.855, 0, 0, 0, 0
18, 18.5962, 57.3899, 975.927, 1187.42, 622.855, 0, 0, 0, 0
18, 18.5959, 57.4111, 975.924, 1187.42, 623.093, 0, 0, 0, 0
19, 18.5959, 57.4111, 975.924, 1187.65, 623.093, 0, 0, 0, 0
19, 18.5959, 57.427, 975.926, 1187.65, 623.087, 0, 0, 0, 0
20, 18.5959, 57.427, 975.926, 1187.65, 623.316, 0, 0, 0, 0
20, 18.5955, 57.3579, 975.926, 1187.65, 623.317, 0, 0, 0, 0
21, 18.5955, 57.3579, 975.926, 1187.65, 623.317, 0, 0, 0, 0
21, 18.5955, 57.4217, 975.924, 1187.65, 623.323, 0, 0, 0, 0
22, 18.5955, 57.4217, 975.924, 1187.65, 623.323, 0, 0, 0, 0
22, 18.5955, 57.4482, 975.927, 1187.64, 623.54, 0, 0, 0, 0
23, 18.5955, 57.4482, 975.927, 1187.64, 623.311, 0, 0, 0, 0
23, 18.5955, 57.4217, 975.927, 1187.64, 623.311, 0, 0, 0, 0
24, 18.5955, 57.4217, 975.927, 1187.64, 623.311, 0, 0, 0, 0
24, 18.5952, 57.3791, 975.925, 1187.65, 623.319, 0, 0, 0, 0
25, 18.5952, 57.3791, 975.925, 1187.65, 623.09, 0, 0, 0, 0
25, 18.5946, 57.3631, 975.924, 1187.65, 622.865, 0, 0, 0, 0
26, 18.5946, 57.3631, 975.924, 1187.65, 622.865, 0, 0, 0, 0
26, 18.5946, 57.3737, 975.926, 1187.65, 622.859, 0, 0, 0, 0
27, 18.5946, 57.3737, 975.926, 1187.65, 622.859, 0, 0, 0, 0
27, 18.5946, 57.3737, 975.927, 1187.64, 622.853, 0, 0, 0, 0
28, 18.5946, 57.3737, 975.927, 1187.64, 622.853, 0, 0, 0, 0
28, 18.5946, 57.3525, 975.927, 1187.64, 622.853, 0, 0, 0, 0
29, 18.5946, 57.3525, 975.927, 1187.64, 622.853, 0, 0, 0, 0
29, 18.5943, 57.4056, 975.927, 1187.64, 622.855, 0, 0, 0, 0
30, 18.5943, 57.4056, 975.927, 1187.64, 622.855, 0, 0, 0, 0
30, 18.5946, 57.4428, 975.927, 1187.64, 622.624, 0, 0, 0, 0
31, 18.5946, 57.4428, 975.927, 1187.64, 622.624, 0, 0, 0, 0
31, 18.5943, 57.4056, 975.928, 1187.64, 622.62, 0, 0, 0, 0
32, 18.5943, 57.4056, 975.928, 1187.64, 622.62, 0, 0, 0, 0
32, 18.5946, 57.4534, 975.931, 1187.63, 622.612, 0, 0, 0, 0
33, 18.5946, 57.4534, 975.931, 1187.63, 622.612, 0, 0, 0, 0
33, 18.5949, 57.4534, 975.931, 1187.63, 622.61, 0, 0, 0, 0
34, 18.5949, 57.4534, 975.931, 1187.63, 622.61, 0, 0, 0, 0
34, 18.5949, 57.3791, 975.933, 1187.62, 622.604, 0, 0, 0, 0
35, 18.5949, 57.3791, 975.933, 1187.62, 622.604, 0, 0, 0, 0
35, 18.5946, 57.4109, 975.932, 1187.62, 622.605, 0, 0, 0, 0
36, 18.5946, 57.4109, 975.932, 1187.62, 622.605, 0, 0, 0, 0
36, 18.5946, 57.4003, 975.931, 1187.63, 622.612, 0, 0, 0, 0
37, 18.5946, 57.4003, 975.931, 1187.63, 622.612, 0, 0, 0, 0
37, 18.5946, 57.4268, 975.931, 1187.63, 622.612, 0, 0, 0, 0
38, 18.5946, 57.4268, 975.931, 1187.63, 622.612, 0, 0, 0, 0
38, 18.5949, 57.48, 975.933, 1187.62, 622.604, 0, 0, 0, 0
39, 18.5949, 57.48, 975.933, 1187.62, 622.604, 0, 0, 0, 0
39, 18.5949, 57.5012, 975.931, 1187.63, 622.61, 0, 0, 0, 0
40, 18.5949, 57.5012, 975.931, 1187.63, 622.839, 0, 0, 0, 0
40, 18.5946, 57.4428, 975.931, 1187.63, 622.84, 0, 0, 0, 0
41, 18.5946, 57.4428, 975.931, 1187.63, 623.069, 0, 0, 0, 0
41, 18.5946, 57.4268, 975.931, 1187.63, 623.069, 0, 0, 0, 0
42, 18.5946, 57.4268, 975.931, 1187.63, 623.069, 0, 0, 0, 0
42, 18.5946, 57.379, 975.929, 1187.64, 623.304, 0, 0, 0, 0
43, 18.5946, 57.379, 975.929, 1187.64, 623.075, 0, 0, 0, 0
43, 18.5952, 57.411, 975.933, 1187.62, 623.06, 0, 0, 0, 0
44, 18.5952, 57.411, 975.933, 1187.62, 623.289, 0, 0, 0, 0
44, 18.5952, 57.4004, 975.933, 1187.62, 623.289, 0, 0, 0, 0
45, 18.5952, 57.4004, 975.933, 1187.62, 623.289, 0, 0, 0, 0
45, 18.5952, 57.3632, 975.937, 1187.61, 623.505, 0, 0, 0, 0
46, 18.5952, 57.3632, 975.937, 1187.61, 623.505, 0, 0, 0, 0
46, 18.5949, 57.4428, 975.938, 1187.6, 623.273, 0, 0, 0, 0
47, 18.5949, 57.4428, 975.938, 1187.6, 623.273, 0, 0, 0, 0
47, 18.5949, 57.4375, 975.939, 1187.6, 623.267, 0, 0, 0, 0
48, 18.5949, 57.4375, 975.939, 1187.6, 623.267, 0, 0, 0, 0
48, 18.5949, 57.4322, 975.941, 1187.59, 623.261, 0, 0, 0, 0
49, 18.5949, 57.4322, 975.941, 1187.59, 623.032, 0, 0, 0, 0
49, 18.5946, 57.4587, 975.939, 1187.6, 623.039, 0, 0, 0, 0
50, 18.5946, 57.4587, 975.939, 1187.6, 623.039, 0, 0, 0, 0
50, 18.5946, 57.4215, 975.939, 1187.6, 622.81, 0, 0, 0, 0
51, 18.5946, 57.4215, 975.939, 1187.6, 622.581, 0, 0, 0, 0
51, 18.5946, 57.4746, 975.941, 1187.59, 622.575, 0, 0, 0, 0
52, 18.5946, 57.4746, 975.941, 1187.59, 622.575, 0, 0, 0, 0
52, 18.5946, 57.4853, 975.942, 1187.59, 622.569, 0, 0, 0, 0
53, 18.5946, 57.4853, 975.942, 1187.59, 622.569, 0, 0, 0, 0
53, 18.5946, 57.4481, 975.941, 1187.59, 622.575, 0, 0, 0, 0
54, 18.5946, 57.4481, 975.941, 1187.59, 622.575, 0, 0, 0, 0
54, 18.5946, 57.549, 975.941, 1187.59, 622.575, 0, 0, 0, 0
55, 18.5946, 57.549, 975.941, 1187.59, 622.575, 0, 0, 0, 0
55, 18.5943, 57.5542, 975.942, 1187.59, 622.571, 0, 0, 0, 0
56, 18.5943, 57.5542, 975.942, 1187.59, 622.571, 0, 0, 0, 0
56, 18.594, 57.533, 975.943, 1187.58, 622.566, 0, 0, 0, 0
57, 18.594, 57.533, 975.943, 1187.58, 622.795, 0, 0, 0, 0
57, 18.5943, 57.5967, 975.943, 1187.58, 622.794, 0, 0, 0, 0
58, 18.5943, 57.5967, 975.943, 1187.58, 622.794, 0, 0, 0, 0
58, 18.5943, 57.5861, 975.943, 1187.58, 623.023, 0, 0, 0, 0
59, 18.5943, 57.5861, 975.943, 1187.58, 622.794, 0, 0, 0, 0
59, 18.5943, 57.5489, 975.943, 1187.58, 622.794, 0, 0, 0, 0
