34, 18.6003, 58.2771, 975.614, 1185.58, 621.477, 0, 0, 0, 0
34, 18.6003, 58.2718, 975.614, 1185.58, 621.477, 0, 0, 0, 0
35, 18.6003, 58.2718, 975.614, 1185.58, 621.477, 0, 0, 0, 0
35, 18.6, 58.2505, 975.613, 1185.58, 621.25, 0, 0, 0, 0
36, 18.6, 58.2505, 975.613, 1185.58, 621.25, 0, 0, 0, 0
36, 18.6003, 58.2665, 975.612, 1185.59, 621.254, 0, 0, 0, 0
37, 18.6003, 58.2665, 975.612, 1185.59, 621.254, 0, 0, 0, 0
37, 18.6003, 58.1285, 975.612, 1185.59, 621.254, 0, 0, 0, 0
38, 18.6003, 58.1285, 975.612, 1185.59, 621.254, 0, 0, 0, 0
38, 18.6003, 58.2293, 975.61, 1185.59, 621.26, 0, 0, 0, 0
39, 18.6003, 58.2293, 975.61, 1185.82, 621.26, 0, 0, 0, 0
39, 18.6006, 58.1551, 975.609, 1185.82, 621.264, 0, 0, 0, 0
40, 18.6006, 58.1551, 975.609, 1185.82, 621.264, 0, 0, 0, 0
40, 18.6006, 58.1975, 975.609, 1185.6, 621.493, 0, 0, 0, 0
41, 18.6006, 58.1975, 975.609, 1185.6, 621.493, 0, 0, 0, 0
41, 18.6009, 58.171, 975.608, 1185.6, 621.498, 0, 0, 0, 0
42, 18.6009, 58.171, 975.608, 1185.6, 621.498, 0, 0, 0, 0
42, 18.6012, 58.187, 975.607, 1185.6, 621.501, 0, 0, 0, 0
43, 18.6012, 58.187, 975.607, 1185.6, 621.501, 0, 0, 0, 0
43, 18.6012, 58.2242, 975.605, 1185.61, 621.507, 0, 0, 0, 0
44, 18.6012, 58.2242, 975.605, 1185.61, 621.507, 0, 0, 0, 0
44, 18.6012, 58.2719, 975.602, 1185.62, 621.52, 0, 0, 0, 0
45, 18.6012, 58.2719, 975.602, 1185.62, 621.52, 0, 0, 0, 0
45, 18.6016, 58.2614, 975.602, 1185.62, 621.517, 0, 0, 0, 0
46, 18.6016, 58.2614, 975.602, 1185.62, 621.517, 0, 0, 0, 0
46, 18.6016, 58.2295, 975.601, 1185.63, 621.523, 0, 0, 0, 0
47, 18.6016, 58.2295, 975.601, 1185.63, 621.523, 0, 0, 0, 0
47, 18.6016, 58.2614, 975.602, 1185.62, 621.517, 0, 0, 0, 0
48, 18.6016, 58.2614, 975.602, 1185.62, 621.517, 0, 0, 0, 0
48, 18.6016, 58.2454, 975.604, 1185.61, 621.74, 0, 0, 0, 0
49, 18.6016, 58.2454, 975.604, 1185.61, 621.74, 0, 0, 0, 0
49, 18.6016, 58.2242, 975.604, 1185.61, 621.74, 0, 0, 0, 0
50, 18.6016, 58.2242, 975.604, 1185.61, 621.74, 0, 0, 0, 0
50, 18.6016, 58.2614, 975.606, 1185.61, 621.734, 0, 0, 0, 0
51, 18.6016, 58.2614, 975.606, 1185.61, 621.734, 0, 0, 0, 0
51, 18.6016, 58.2507, 975.606, 1185.61, 621.734, 0, 0, 0, 0
52, 18.6016, 58.2507, 975.606, 1185.61, 621.734, 0, 0, 0, 0
52, 18.6016, 58.2614, 975.606, 1185.61, 621.505, 0, 0, 0, 0
53, 18.6016, 58.2614, 975.606, 1185.61, 621.505, 0, 0, 0, 0
53, 18.6016, 58.2507, 975.607, 1185.83, 621.499, 0, 0, 0, 0
54, 18.6016, 58.2507, 975.607, 1185.83, 621.499, 0, 0, 0, 0
54, 18.6016, 58.1817, 975.607, 1185.83, 621.499, 0, 0, 0, 0
55, 18.6016, 58.1817, 975.607, 1185.83, 621.499, 0, 0, 0, 0
55, 18.6019, 58.2455, 975.608, 1185.83, 621.727, 0, 0, 0, 0
56, 18.6019, 58.2455, 975.608, 1185.83, 621.727, 0, 0, 0, 0
56, 18.6019, 58.2083, 975.608, 1185.6, 621.498, 0, 0, 0, 0
57, 18.6019, 58.2083, 975.608, 1185.6, 621.498, 0, 0, 0, 0
57, 18.6019, 58.1871, 975.606, 1185.61, 621.733, 0, 0, 0, 0
58, 18.6019, 58.1871, 975.606, 1185.61, 621.733, 0, 0, 0, 0
58, 18.6019, 58.2455, 975.604, 1185.61, 621.739, 0, 0, 0, 0
59, 18.6019, 58.2455, 975.604, 1185.61, 621.739, 0, 0, 0, 0
59, 18.6022, 58.2083, 975.605, 1185.61, 621.737, 0, 0, 0, 0
