30, 18.6079, 57.8055, 975.964, 1186.82, 622.947, 0, 0, 0, 0
30, 18.6079, 57.8161, 975.966, 1186.59, 622.941, 0, 0, 0, 0
31, 18.6079, 57.8161, 975.966, 1186.36, 622.712, 0, 0, 0, 0
31, 18.6076, 57.7577, 975.965, 1186.36, 622.714, 0, 0, 0, 0
32, 18.6076, 57.7577, 975.965, 1186.36, 622.714, 0, 0, 0, 0
32, 18.6073, 57.8532, 975.963, 1186.37, 622.721, 0, 0, 0, 0
33, 18.6073, 57.8532, 975.963, 1186.37, 622.721, 0, 0, 0, 0
33, 18.6069, 57.8532, 975.959, 1186.38, 622.736, 0, 0, 0, 0
34, 18.6069, 57.8532, 975.959, 1186.38, 622.736, 0, 0, 0, 0
34, 18.6069, 57.901, 975.958, 1186.39, 622.742, 0, 0, 0, 0
35, 18.6069, 57.901, 975.958, 1186.39, 622.742, 0, 0, 0, 0
35, 18.6069, 57.901, 975.954, 1186.4, 622.754, 0, 0, 0, 0
36, 18.6069, 57.901, 975.954, 1186.4, 622.754, 0, 0, 0, 0
36, 18.6069, 57.9541, 975.954, 1186.4, 622.754, 0, 0, 0, 0
37, 18.6069, 57.9541, 975.954, 1186.4, 622.754, 0, 0, 0, 0
37, 18.6069, 57.9328, 975.954, 1186.4, 622.754, 0, 0, 0, 0
38, 18.6069, 57.9328, 975.954, 1186.4, 622.754, 0, 0, 0, 0
38, 18.6069, 57.9169, 975.953, 1186.4, 622.76, 0, 0, 0, 0
39, 18.6069, 57.9169, 975.953, 1186.4, 622.76, 0, 0, 0, 0
39, 18.6069, 57.8266, 975.954, 1186.4, 622.754, 0, 0, 0, 0
40, 18.6069, 57.8266, 975.954, 1186.63, 622.754, 0, 0, 0, 0
40, 18.6069, 57.8426, 975.956, 1186.85, 622.748, 0, 0, 0, 0
41, 18.6069, 57.8426, 975.956, 1186.85, 622.748, 0, 0, 0, 0
41, 18.6066, 57.8213, 975.957, 1186.85, 622.973, 0, 0, 0, 0
42, 18.6066, 57.8213, 975.957, 1186.85, 622.973, 0, 0, 0, 0
42, 18.6069, 57.7948, 975.959, 1187.07, 622.965, 0, 0, 0, 0
43, 18.6069, 57.7948, 975.959, 1187.07, 623.423, 0, 0, 0, 0
43, 18.6066, 57.7841, 975.957, 1187.08, 623.431, 0, 0, 0, 0
44, 18.6066, 57.7841, 975.957, 1187.08, 623.431, 0, 0, 0, 0
44, 18.6066, 57.8319, 975.959, 1187.3, 623.196, 0, 0, 0, 0
45, 18.6066, 57.8319, 975.959, 1187.3, 623.196, 0, 0, 0, 0
45, 18.6066, 57.8319, 975.96, 1187.06, 623.419, 0, 0, 0, 0
46, 18.6066, 57.8319, 975.96, 1187.06, 623.419, 0, 0, 0, 0
46, 18.6066, 57.8903, 975.962, 1187.06, 622.955, 0, 0, 0, 0
47, 18.6066, 57.8903, 975.962, 1187.06, 622.955, 0, 0, 0, 0
47, 18.6069, 57.8266, 975.963, 1187.06, 622.953, 0, 0, 0, 0
48, 18.6069, 57.8266, 975.963, 1187.06, 622.953, 0, 0, 0, 0
48, 18.6069, 57.832, 975.963, 1187.28, 622.724, 0, 0, 0, 0
49, 18.6069, 57.832, 975.963, 1187.28, 622.724, 0, 0, 0, 0
49, 18.6066, 57.8266, 975.964, 1187.05, 622.72, 0, 0, 0, 0
50, 18.6066, 57.8266, 975.964, 1187.05, 622.72, 0, 0, 0, 0
50, 18.6069, 57.832, 975.966, 1186.81, 622.482, 0, 0, 0, 0
51, 18.6069, 57.832, 975.966, 1186.59, 622.482, 0, 0, 0, 0
51, 18.6066, 57.7841, 975.966, 1186.59, 622.485, 0, 0, 0, 0
52, 18.6066, 57.7841, 975.966, 1186.36, 622.485, 0, 0, 0, 0
52, 18.6066, 57.816, 975.966, 1186.36, 622.485, 0, 0, 0, 0
53, 18.6066, 57.816, 975.966, 1186.36, 622.485, 0, 0, 0, 0
53, 18.6063, 57.7841, 975.964, 1186.37, 622.721, 0, 0, 0, 0
54, 18.6063, 57.7841, 975.964, 1186.37, 622.721, 0, 0, 0, 0
54, 18.6063, 57.8213, 975.962, 1186.37, 622.727, 0, 0, 0, 0
55, 18.6063, 57.8213, 975.962, 1186.37, 622.727, 0, 0, 0, 0
55, 18.606, 57.8371, 975.96, 1186.38, 622.736, 0, 0, 0, 0
56, 18.606, 57.8371, 975.96, 1186.61, 622.736, 0, 0, 0, 0
56, 18.606, 57.8212, 975.96, 1186.61, 622.736, 0, 0, 0, 0
57, 18.606, 57.8212, 975.96, 1186.61, 622.736, 0, 0, 0, 0
57, 18.606, 57.8159, 975.96, 1186.61, 622.736, 0, 0, 0, 0
58, 18.606, 57.8159, 975.96, 1186.61, 622.736, 0, 0, 0, 0
58, 18.606, 57.8265, 975.96, 1186.38, 622.736, 0, 0, 0, 0
59, 18.606, 57.8265, 975.96, 1186.38, 622.736, 0, 0, 0, 0
59, 18.606, 57.8318, 975.96, 1186.38, 622.736, 0, 0, 0, 0
