18, 18.5604, 57.1836, 975.636, 1186.64, 622.08, 0, 0, 0, 0
19, 18.5601, 57.2154, 975.634, 1186.65, 622.089, 0, 0, 0, 0
19, 18.5601, 57.2154, 975.634, 1186.65, 622.089, 0, 0, 0, 0
20, 18.5601, 57.0721, 975.632, 1186.66, 622.324, 0, 0, 0, 0
20, 18.5601, 57.0721, 975.632, 1186.66, 622.324, 0, 0, 0, 0
21, 18.5604, 57.1571, 975.63, 1186.67, 622.334, 0, 0, 0, 0
21, 18.5604, 57.1571, 975.63, 1186.89, 622.334, 0, 0, 0, 0
22, 18.5601, 57.1464, 975.629, 1186.9, 622.336, 0, 0, 0, 0
22, 18.5601, 57.1464, 975.629, 1186.9, 622.336, 0, 0, 0, 0
23, 18.5604, 57.1093, 975.631, 1186.89, 622.328, 0, 0, 0, 0
23, 18.5604, 57.1093, 975.631, 1186.89, 622.328, 0, 0, 0, 0
24, 18.5607, 57.104, 975.632, 1186.89, 622.327, 0, 0, 0, 0
24, 18.5607, 57.104, 975.632, 1186.89, 622.327, 0, 0, 0, 0
25, 18.5607, 57.1412, 975.632, 1186.89, 622.327, 0, 0, 0, 0
25, 18.5607, 57.1412, 975.632, 1186.89, 622.327, 0, 0, 0, 0
26, 18.5607, 57.1146, 975.63, 1186.89, 622.333, 0, 0, 0, 0
26, 18.5607, 57.1146, 975.63, 1186.66, 622.333, 0, 0, 0, 0
27, 18.5604, 57.0721, 975.63, 1186.67, 622.334, 0, 0, 0, 0
27, 18.5604, 57.0721, 975.63, 1186.67, 622.334, 0, 0, 0, 0
28, 18.5607, 57.0615, 975.63, 1186.66, 622.333, 0, 0, 0, 0
28, 18.5607, 57.0615, 975.63, 1186.66, 622.333, 0, 0, 0, 0
29, 18.5607, 57.104, 975.63, 1186.66, 622.333, 0, 0, 0, 0
29, 18.5607, 57.104, 975.63, 1186.66, 622.333, 0, 0, 0, 0
30, 18.5607, 57.0456, 975.63, 1186.66, 622.333, 0, 0, 0, 0
30, 18.5607, 57.0456, 975.63, 1186.66, 622.333, 0, 0, 0, 0
31, 18.561, 57.0509, 975.631, 1186.66, 622.33, 0, 0, 0, 0
31, 18.561, 57.0509, 975.631, 1186.66, 622.33, 0, 0, 0, 0
32, 18.561, 57.035, 975.632, 1186.66, 622.324, 0, 0, 0, 0
32, 18.561, 57.035, 975.632, 1186.66, 622.324, 0, 0, 0, 0
33, 18.561, 57.0934, 975.631, 1186.66, 622.33, 0, 0, 0, 0
33, 18.561, 57.0934, 975.631, 1186.66, 622.33, 0, 0, 0, 0
34, 18.5607, 57.0774, 975.63, 1186.66, 622.333, 0, 0, 0, 0
34, 18.5607, 57.0774, 975.63, 1186.89, 622.333, 0, 0, 0, 0
35, 18.5607, 57.0403, 975.63, 1186.89, 622.333, 0, 0, 0, 0
35, 18.5607, 57.0403, 975.63, 1187.12, 622.333, 0, 0, 0, 0
36, 18.5604, 57.019, 975.63, 1187.12, 622.334, 0, 0, 0, 0
36, 18.5604, 57.019, 975.63, 1187.12, 622.334, 0, 0, 0, 0
37, 18.5601, 57.0827, 975.627, 1186.9, 622.342, 0, 0, 0, 0
37, 18.5601, 57.0827, 975.627, 1186.9, 622.342, 0, 0, 0, 0
38, 18.5604, 57.0296, 975.63, 1186.89, 622.334, 0, 0, 0, 0
38, 18.5604, 57.0296, 975.63, 1186.89, 622.334, 0, 0, 0, 0
39, 18.5604, 57.0774, 975.63, 1186.89, 622.334, 0, 0, 0, 0
39, 18.5604, 57.0774, 975.63, 1187.12, 622.334, 0, 0, 0, 0
40, 18.5604, 57.0084, 975.631, 1186.89, 622.328, 0, 0, 0, 0
40, 18.5604, 57.0084, 975.631, 1186.89, 622.328, 0, 0, 0, 0
41, 18.5601, 57.0296, 975.631, 1186.89, 622.33, 0, 0, 0, 0
41, 18.5601, 57.0296, 975.631, 1186.89, 622.33, 0, 0, 0, 0
42, 18.5601, 57.0455, 975.629, 1186.9, 622.336, 0, 0, 0, 0
42, 18.5601, 57.0455, 975.629, 1186.9, 622.107, 0, 0, 0, 0
43, 18.5601, 56.9659, 975.629, 1186.9, 622.107, 0, 0, 0, 0
43, 18.5601, 56.9659, 975.629, 1187.13, 622.107, 0, 0, 0, 0
44, 18.5601, 57.0243, 975.631, 1187.12, 622.101, 0, 0, 0, 0
44, 18.5601, 57.0243, 975.631, 1187.12, 622.101, 0, 0, 0, 0
45, 18.5601, 57.019, 975.631, 1187.12, 622.101, 0, 0, 0, 0
45, 18.5601, 57.019, 975.631, 1187.12, 622.101, 0, 0, 0, 0
46, 18.5601, 57.0083, 975.631, 1187.12, 622.101, 0, 0, 0, 0
46, 18.5601, 57.0083, 975.631, 1186.89, 622.101, 0, 0, 0, 0
47, 18.5601, 57.003, 975.632, 1186.88, 622.095, 0, 0, 0, 0
47, 18.5601, 57.003, 975.632, 1186.88, 622.095, 0, 0, 0, 0
48, 18.5601, 57.0827, 975.632, 1186.88, 622.095, 0, 0, 0, 0
48, 18.5601, 57.0827, 975.632, 1186.88, 622.095, 0, 0, 0, 0
49, 18.5601, 57.0508, 975.632, 1186.88, 622.095, 0, 0, 0, 0
49, 18.5601, 57.0508, 975.632, 1186.88, 622.324, 0, 0, 0, 0
50, 18.5604, 57.0296, 975.633, 1186.88, 622.322, 0, 0, 0, 0
50, 18.5604, 57.0296, 975.633, 1186.88, 622.322, 0, 0, 0, 0
51, 18.5601, 57.0668, 975.632, 1186.88, 622.324, 0, 0, 0, 0
51, 18.5601, 57.0668, 975.632, 1186.88, 622.324, 0, 0, 0, 0
52, 18.5601, 57.0243, 975.632, 1186.88, 622.324, 0, 0, 0, 0
52, 18.5601, 57.0243, 975.632, 1186.88, 622.324, 0, 0, 0, 0
53, 18.5601, 57.0668, 975.632, 1186.88, 622.095, 0, 0, 0, 0
53, 18.5601, 57.0668, 975.632, 1186.88, 622.095, 0, 0, 0, 0
54, 18.5601, 57.0455, 975.634, 1186.88, 622.089, 0, 0, 0, 0
54, 18.5601, 57.0455, 975.634, 1186.65, 622.089, 0, 0, 0, 0
55, 18.5601, 57.0561, 975.636, 1186.64, 622.083, 0, 0, 0, 0
55, 18.5601, 57.0561, 975.636, 1186.64, 622.083, 0, 0, 0, 0
56, 18.5601, 57.0402, 975.637, 1186.87, 622.077, 0, 0, 0, 0
56, 18.5601, 57.0402, 975.637, 1186.87, 622.077, 0, 0, 0, 0
57, 18.5601, 57.0561, 975.637, 1187.1, 622.077, 0, 0, 0, 0
57, 18.5601, 57.0561, 975.637, 1187.1, 622.306, 0, 0, 0, 0
58, 18.5601, 57.0296, 975.639, 1187.09, 622.3, 0, 0, 0, 0
58, 18.5601, 57.0296, 975.639, 1187.09, 622.3, 0, 0, 0, 0
59, 18.5601, 57.0402, 975.639, 1187.09, 622.3, 0, 0, 0, 0
59, 18.5601, 57.0402, 975.639, 1187.09, 622.3, 0, 0, 0, 0
