33, 18.5908, 58.5679, 975.653, 1185.66, 621.562, 0, 0, 0, 0
34, 18.5908, 58.5679, 975.653, 1185.66, 621.562, 0, 0, 0, 0
34, 18.5908, 58.5254, 975.651, 1185.44, 621.568, 0, 0, 0, 0
35, 18.5908, 58.5254, 975.651, 1185.44, 621.568, 0, 0, 0, 0
35, 18.5908, 58.536, 975.651, 1185.67, 621.568, 0, 0, 0, 0
36, 18.5908, 58.536, 975.651, 1185.67, 621.568, 0, 0, 0, 0
36, 18.5908, 58.5307, 975.65, 1185.68, 621.574, 0, 0, 0, 0
37, 18.5908, 58.5307, 975.65, 1185.68, 621.574, 0, 0, 0, 0
37, 18.5908, 58.4936, 975.648, 1185.68, 621.58, 0, 0, 0, 0
38, 18.5908, 58.4936, 975.648, 1185.68, 621.58, 0, 0, 0, 0
38, 18.5908, 58.5095, 975.646, 1185.46, 621.587, 0, 0, 0, 0
39, 18.5908, 58.5095, 975.646, 1185.46, 621.587, 0, 0, 0, 0
39, 18.5911, 58.4671, 975.647, 1185.69, 621.584, 0, 0, 0, 0
40, 18.5911, 58.4671, 975.647, 1185.69, 621.584, 0, 0, 0, 0
40, 18.5911, 58.4777, 975.647, 1185.46, 621.584, 0, 0, 0, 0
41, 18.5911, 58.4777, 975.647, 1185.69, 621.584, 0, 0, 0, 0
41, 18.5914, 58.4512, 975.648, 1185.68, 621.582, 0, 0, 0, 0
42, 18.5914, 58.4512, 975.648, 1185.68, 621.582, 0, 0, 0, 0
42, 18.5911, 58.4034, 975.647, 1185.69, 621.584, 0, 0, 0, 0
43, 18.5911, 58.4034, 975.647, 1185.69, 621.584, 0, 0, 0, 0
43, 18.5914, 58.3928, 975.648, 1185.68, 621.582, 0, 0, 0, 0
44, 18.5914, 58.3928, 975.648, 1185.68, 621.582, 0, 0, 0, 0
44, 18.5917, 58.4353, 975.648, 1185.45, 621.581, 0, 0, 0, 0
45, 18.5917, 58.4353, 975.648, 1185.45, 621.581, 0, 0, 0, 0
45, 18.5917, 58.4884, 975.648, 1185.45, 621.581, 0, 0, 0, 0
46, 18.5917, 58.4884, 975.648, 1185.45, 621.581, 0, 0, 0, 0
46, 18.5917, 58.4141, 975.646, 1185.46, 621.587, 0, 0, 0, 0
47, 18.5917, 58.4141, 975.646, 1185.46, 621.587, 0, 0, 0, 0
47, 18.5921, 58.4194, 975.649, 1185.68, 621.578, 0, 0, 0, 0
48, 18.5921, 58.4194, 975.649, 1185.68, 621.578, 0, 0, 0, 0
48, 18.5921, 58.4778, 975.649, 1185.45, 621.578, 0, 0, 0, 0
49, 18.5921, 58.4778, 975.649, 1185.68, 621.578, 0, 0, 0, 0
49, 18.5921, 58.4566, 975.65, 1185.67, 621.572, 0, 0, 0, 0
50, 18.5921, 58.4566, 975.65, 1185.45, 621.572, 0, 0, 0, 0
50, 18.5924, 58.4619, 975.651, 1185.67, 621.8, 0, 0, 0, 0
51, 18.5924, 58.4619, 975.651, 1185.67, 621.8, 0, 0, 0, 0
51, 18.5921, 58.4725, 975.652, 1185.67, 621.795, 0, 0, 0, 0
52, 18.5921, 58.4725, 975.652, 1185.67, 621.795, 0, 0, 0, 0
52, 18.5921, 58.4778, 975.654, 1185.66, 621.789, 0, 0, 0, 0
53, 18.5921, 58.4778, 975.654, 1185.66, 621.56, 0, 0, 0, 0
53, 18.5921, 58.5256, 975.654, 1185.66, 621.56, 0, 0, 0, 0
54, 18.5921, 58.5256, 975.654, 1185.66, 621.56, 0, 0, 0, 0
54, 18.5921, 58.43, 975.654, 1185.66, 621.56, 0, 0, 0, 0
55, 18.5921, 58.43, 975.654, 1185.66, 621.56, 0, 0, 0, 0
55, 18.5924, 58.4832, 975.652, 1185.67, 621.565, 0, 0, 0, 0
56, 18.5924, 58.4832, 975.652, 1185.67, 621.565, 0, 0, 0, 0
56, 18.5924, 58.5256, 975.651, 1185.67, 621.571, 0, 0, 0, 0
57, 18.5924, 58.5256, 975.651, 1185.44, 621.571, 0, 0, 0, 0
57, 18.5927, 58.5735, 975.65, 1185.45, 621.575, 0, 0, 0, 0
58, 18.5927, 58.5735, 975.65, 1185.45, 621.575, 0, 0, 0, 0
58, 18.5927, 58.5841, 975.65, 1185.45, 621.575, 0, 0, 0, 0
59, 18.5927, 58.5841, 975.65, 1185.45, 621.575, 0, 0, 0, 0
59, 18.5924, 58.6318, 975.647, 1185.46, 621.583, 0, 0, 0, 0
