16, 18.6022, 57.9163, 975.978, 1187, 622.895, 0, 0, 0, 0
17, 18.6022, 57.9163, 975.978, 1187, 622.895, 0, 0, 0, 0
17, 18.6022, 57.9694, 975.977, 1186.78, 623.13, 0, 0, 0, 0
18, 18.6022, 57.9694, 975.977, 1186.78, 623.13, 0, 0, 0, 0
18, 18.6022, 58.0331, 975.978, 1186.77, 623.353, 0, 0, 0, 0
19, 18.6022, 58.0331, 975.978, 1186.77, 623.124, 0, 0, 0, 0
19, 18.6022, 58.0544, 975.978, 1186.77, 623.124, 0, 0, 0, 0
20, 18.6022, 58.0544, 975.978, 1187, 622.895, 0, 0, 0, 0
20, 18.6022, 58.0225, 975.978, 1187, 622.667, 0, 0, 0, 0
21, 18.6022, 58.0225, 975.978, 1187, 622.667, 0, 0, 0, 0
21, 18.6022, 58.0703, 975.98, 1186.99, 622.431, 0, 0, 0, 0
22, 18.6022, 58.0703, 975.98, 1186.99, 622.431, 0, 0, 0, 0
22, 18.6022, 58.0491, 975.978, 1187, 622.438, 0, 0, 0, 0
23, 18.6022, 58.0491, 975.978, 1187, 622.667, 0, 0, 0, 0
23, 18.6022, 58.0491, 975.98, 1186.99, 622.66, 0, 0, 0, 0
24, 18.6022, 58.0491, 975.98, 1187.22, 622.889, 0, 0, 0, 0
24, 18.6025, 58.0491, 975.98, 1186.99, 622.888, 0, 0, 0, 0
25, 18.6025, 58.0491, 975.98, 1186.99, 622.888, 0, 0, 0, 0
25, 18.6022, 58.0438, 975.982, 1186.99, 622.883, 0, 0, 0, 0
26, 18.6022, 58.0438, 975.982, 1186.99, 622.883, 0, 0, 0, 0
26, 18.6022, 58.0597, 975.98, 1186.99, 622.66, 0, 0, 0, 0
27, 18.6022, 58.0597, 975.98, 1186.76, 622.431, 0, 0, 0, 0
27, 18.6019, 58.0703, 975.98, 1186.77, 622.434, 0, 0, 0, 0
28, 18.6019, 58.0703, 975.98, 1186.77, 622.434, 0, 0, 0, 0
28, 18.6019, 58.0915, 975.978, 1187, 622.44, 0, 0, 0, 0
29, 18.6019, 58.0915, 975.978, 1187, 622.44, 0, 0, 0, 0
29, 18.6019, 58.1021, 975.978, 1187, 622.44, 0, 0, 0, 0
30, 18.6019, 58.1021, 975.978, 1187, 622.44, 0, 0, 0, 0
30, 18.6019, 58.0968, 975.976, 1187.01, 622.675, 0, 0, 0, 0
31, 18.6019, 58.0968, 975.976, 1187.01, 622.904, 0, 0, 0, 0
31, 18.6019, 58.134, 975.976, 1187.01, 622.904, 0, 0, 0, 0
32, 18.6019, 58.134, 975.976, 1187.01, 622.675, 0, 0, 0, 0
32, 18.6019, 58.0543, 975.974, 1186.78, 622.91, 0, 0, 0, 0
33, 18.6019, 58.0543, 975.974, 1186.78, 622.91, 0, 0, 0, 0
33, 18.6019, 58.1233, 975.974, 1186.78, 623.139, 0, 0, 0, 0
34, 18.6019, 58.1233, 975.974, 1186.78, 623.139, 0, 0, 0, 0
34, 18.6019, 58.0543, 975.976, 1187.01, 623.362, 0, 0, 0, 0
35, 18.6019, 58.0543, 975.976, 1186.55, 623.591, 0, 0, 0, 0
35, 18.6016, 58.0278, 975.978, 1186.54, 623.586, 0, 0, 0, 0
36, 18.6016, 58.0278, 975.978, 1186.77, 623.357, 0, 0, 0, 0
36, 18.6012, 58.0542, 975.977, 1186.77, 623.359, 0, 0, 0, 0
37, 18.6012, 58.0542, 975.977, 1186.77, 623.359, 0, 0, 0, 0
37, 18.6012, 58.0065, 975.977, 1186.55, 623.13, 0, 0, 0, 0
38, 18.6012, 58.0065, 975.977, 1186.55, 623.13, 0, 0, 0, 0
38, 18.6009, 57.9905, 975.978, 1186.77, 623.127, 0, 0, 0, 0
39, 18.6009, 57.9905, 975.978, 1186.54, 623.127, 0, 0, 0, 0
39, 18.6009, 57.948, 975.978, 1186.54, 623.127, 0, 0, 0, 0
40, 18.6009, 57.948, 975.978, 1186.54, 623.127, 0, 0, 0, 0
40, 18.6009, 57.9586, 975.976, 1186.55, 623.133, 0, 0, 0, 0
41, 18.6009, 57.9586, 975.976, 1186.55, 623.133, 0, 0, 0, 0
41, 18.6009, 57.9215, 975.976, 1186.78, 622.675, 0, 0, 0, 0
42, 18.6009, 57.9215, 975.976, 1186.78, 622.675, 0, 0, 0, 0
42, 18.6012, 57.9852, 975.977, 1186.77, 622.672, 0, 0, 0, 0
43, 18.6012, 57.9852, 975.977, 1187, 622.443, 0, 0, 0, 0
43, 18.6012, 57.9162, 975.975, 1187.01, 622.45, 0, 0, 0, 0
44, 18.6012, 57.9162, 975.975, 1187.01, 622.45, 0, 0, 0, 0
44, 18.6009, 57.9586, 975.975, 1187.24, 622.681, 0, 0, 0, 0
45, 18.6009, 57.9586, 975.975, 1187.24, 622.681, 0, 0, 0, 0
45, 18.6009, 57.9321, 975.975, 1187.24, 622.681, 0, 0, 0, 0
46, 18.6009, 57.9321, 975.975, 1187.24, 622.681, 0, 0, 0, 0
46, 18.6009, 57.9427, 975.975, 1187.01, 622.91, 0, 0, 0, 0
47, 18.6009, 57.9427, 975.975, 1187.01, 623.368, 0, 0, 0, 0
47, 18.6006, 58.0329, 975.976, 1187.01, 623.363, 0, 0, 0, 0
48, 18.6006, 58.0329, 975.976, 1186.78, 623.134, 0, 0, 0, 0
48, 18.6006, 58.102, 975.974, 1186.78, 623.14, 0, 0, 0, 0
49, 18.6006, 58.102, 975.974, 1186.78, 623.14, 0, 0, 0, 0
49, 18.6006, 58.0436, 975.974, 1187.01, 622.911, 0, 0, 0, 0
50, 18.6006, 58.0436, 975.974, 1187.01, 622.911, 0, 0, 0, 0
50, 18.6003, 58.0754, 975.972, 1187.02, 622.919, 0, 0, 0, 0
51, 18.6003, 58.0754, 975.972, 1187.25, 622.919, 0, 0, 0, 0
51, 18.6003, 58.0541, 975.972, 1187.25, 622.919, 0, 0, 0, 0
52, 18.6003, 58.0541, 975.972, 1187.25, 622.919, 0, 0, 0, 0
52, 18.6003, 58.0647, 975.972, 1187.02, 622.919, 0, 0, 0, 0
53, 18.6003, 58.0647, 975.972, 1187.02, 622.919, 0, 0, 0, 0
53, 18.6, 58.0063, 975.971, 1187.02, 622.693, 0, 0, 0, 0
54, 18.6, 58.0063, 975.971, 1187.02, 622.693, 0, 0, 0, 0
54, 18.6, 57.9797, 975.971, 1187.02, 622.693, 0, 0, 0, 0
55, 18.6, 57.9797, 975.971, 1186.8, 622.464, 0, 0, 0, 0
55, 18.6, 57.9851, 975.97, 1186.8, 622.47, 0, 0, 0, 0
56, 18.6, 57.9851, 975.97, 1187.03, 622.47, 0, 0, 0, 0
56, 18.6, 57.9744, 975.971, 1186.8, 622.464, 0, 0, 0, 0
57, 18.6, 57.9744, 975.971, 1186.8, 622.464, 0, 0, 0, 0
57, 18.6, 57.9638, 975.97, 1186.57, 622.47, 0, 0, 0, 0
58, 18.6, 57.9638, 975.97, 1186.57, 622.47, 0, 0, 0, 0
58, 18.6, 58.0116, 975.97, 1186.57, 622.699, 0, 0, 0, 0
59, 18.6, 58.0116, 975.97, 1186.57, 622.699, 0, 0, 0, 0
59, 18.5997, 57.916, 975.969, 1186.57, 622.7, 0, 0, 0, 0
