32, 18.5832, 57.059, 975.717, 1186.57, 621.786, 0, 0, 0, 0
33, 18.5832, 57.059, 975.717, 1186.35, 621.786, 0, 0, 0, 0
33, 18.5832, 57.1015, 975.717, 1186.35, 621.786, 0, 0, 0, 0
34, 18.5832, 57.1015, 975.717, 1186.35, 621.786, 0, 0, 0, 0
34, 18.5832, 57.0749, 975.717, 1186.35, 622.014, 0, 0, 0, 0
35, 18.5832, 57.0749, 975.717, 1186.35, 622.014, 0, 0, 0, 0
35, 18.5832, 57.0962, 975.717, 1186.35, 622.014, 0, 0, 0, 0
36, 18.5832, 57.0962, 975.717, 1186.35, 622.014, 0, 0, 0, 0
36, 18.5835, 57.075, 975.718, 1186.34, 622.012, 0, 0, 0, 0
37, 18.5835, 57.075, 975.718, 1186.34, 622.012, 0, 0, 0, 0
37, 18.5835, 57.144, 975.718, 1186.34, 622.012, 0, 0, 0, 0
38, 18.5835, 57.144, 975.718, 1186.34, 622.012, 0, 0, 0, 0
38, 18.5835, 57.0272, 975.72, 1186.34, 622.006, 0, 0, 0, 0
39, 18.5835, 57.0272, 975.72, 1186.34, 622.006, 0, 0, 0, 0
39, 18.5832, 57.1121, 975.719, 1186.34, 622.008, 0, 0, 0, 0
40, 18.5832, 57.1121, 975.719, 1186.57, 622.008, 0, 0, 0, 0
40, 18.5832, 57.0908, 975.719, 1186.57, 622.008, 0, 0, 0, 0
41, 18.5832, 57.0908, 975.719, 1186.57, 622.008, 0, 0, 0, 0
41, 18.5829, 57.043, 975.72, 1186.56, 622.003, 0, 0, 0, 0
42, 18.5829, 57.043, 975.72, 1186.33, 622.003, 0, 0, 0, 0
42, 18.5829, 57.0058, 975.72, 1186.33, 622.003, 0, 0, 0, 0
43, 18.5829, 57.0058, 975.72, 1186.33, 622.003, 0, 0, 0, 0
43, 18.5826, 56.9899, 975.72, 1186.34, 622.006, 0, 0, 0, 0
44, 18.5826, 56.9899, 975.72, 1186.34, 622.006, 0, 0, 0, 0
44, 18.5829, 57.0324, 975.72, 1186.33, 622.003, 0, 0, 0, 0
45, 18.5829, 57.0324, 975.72, 1186.33, 622.003, 0, 0, 0, 0
45, 18.5829, 57.0112, 975.719, 1186.34, 622.01, 0, 0, 0, 0
46, 18.5829, 57.0112, 975.719, 1186.34, 622.01, 0, 0, 0, 0
46, 18.5829, 56.9474, 975.719, 1186.34, 622.01, 0, 0, 0, 0
47, 18.5829, 56.9474, 975.719, 1186.34, 622.01, 0, 0, 0, 0
47, 18.5832, 56.9899, 975.717, 1186.12, 622.014, 0, 0, 0, 0
48, 18.5832, 56.9899, 975.717, 1186.12, 622.014, 0, 0, 0, 0
48, 18.5832, 57.0218, 975.716, 1186.12, 622.021, 0, 0, 0, 0
49, 18.5832, 57.0218, 975.716, 1186.12, 621.792, 0, 0, 0, 0
49, 18.5832, 56.9846, 975.716, 1186.12, 621.792, 0, 0, 0, 0
50, 18.5832, 56.9846, 975.716, 1186.12, 621.792, 0, 0, 0, 0
50, 18.5829, 56.9899, 975.715, 1186.35, 622.022, 0, 0, 0, 0
51, 18.5829, 56.9899, 975.715, 1186.35, 622.022, 0, 0, 0, 0
51, 18.5829, 57.0696, 975.715, 1186.35, 622.022, 0, 0, 0, 0
52, 18.5829, 57.0696, 975.715, 1186.35, 622.022, 0, 0, 0, 0
52, 18.5829, 57.0643, 975.715, 1186.35, 622.022, 0, 0, 0, 0
53, 18.5829, 57.0643, 975.715, 1186.35, 622.022, 0, 0, 0, 0
53, 18.5829, 57.1121, 975.714, 1186.36, 622.028, 0, 0, 0, 0
54, 18.5829, 57.1121, 975.714, 1186.36, 622.028, 0, 0, 0, 0
54, 18.5829, 57.1599, 975.714, 1186.36, 622.028, 0, 0, 0, 0
55, 18.5829, 57.1599, 975.714, 1186.36, 622.028, 0, 0, 0, 0
55, 18.5829, 57.128, 975.714, 1186.36, 622.028, 0, 0, 0, 0
56, 18.5829, 57.128, 975.714, 1186.59, 622.028, 0, 0, 0, 0
56, 18.5826, 57.1917, 975.713, 1186.59, 622.03, 0, 0, 0, 0
57, 18.5826, 57.1917, 975.713, 1186.36, 622.03, 0, 0, 0, 0
57, 18.5826, 57.2448, 975.715, 1186.36, 622.024, 0, 0, 0, 0
58, 18.5826, 57.2448, 975.715, 1186.36, 622.024, 0, 0, 0, 0
58, 18.5826, 57.1864, 975.716, 1186.35, 622.018, 0, 0, 0, 0
59, 18.5826, 57.1864, 975.716, 1186.35, 622.018, 0, 0, 0, 0
59, 18.5822, 57.2182, 975.716, 1186.35, 621.79, 0, 0, 0, 0
