15, 18.5845, 57.3459, 975.723, 1186.55, 621.994, 0, 0, 0, 0
15, 18.5845, 57.3459, 975.721, 1186.56, 622, 0, 0, 0, 0
16, 18.5845, 57.3459, 975.721, 1186.56, 622, 0, 0, 0, 0
16, 18.5845, 57.33, 975.721, 1186.33, 622, 0, 0, 0, 0
17, 18.5845, 57.33, 975.721, 1186.56, 621.771, 0, 0, 0, 0
17, 18.5845, 57.3141, 975.72, 1186.57, 621.777, 0, 0, 0, 0
18, 18.5845, 57.3141, 975.72, 1186.57, 621.777, 0, 0, 0, 0
18, 18.5845, 57.3619, 975.72, 1186.57, 621.777, 0, 0, 0, 0
19, 18.5845, 57.3619, 975.72, 1186.57, 621.777, 0, 0, 0, 0
19, 18.5848, 57.3513, 975.72, 1186.56, 622.004, 0, 0, 0, 0
20, 18.5848, 57.3513, 975.72, 1186.56, 622.004, 0, 0, 0, 0
20, 18.5848, 57.3831, 975.719, 1186.34, 622.01, 0, 0, 0, 0
21, 18.5848, 57.3831, 975.719, 1186.34, 622.01, 0, 0, 0, 0
21, 18.5851, 57.346, 975.719, 1186.34, 622.009, 0, 0, 0, 0
22, 18.5851, 57.346, 975.719, 1186.34, 622.009, 0, 0, 0, 0
22, 18.5851, 57.4203, 975.719, 1186.34, 622.009, 0, 0, 0, 0
23, 18.5851, 57.4203, 975.719, 1186.34, 621.78, 0, 0, 0, 0
23, 18.5851, 57.4681, 975.717, 1186.35, 621.786, 0, 0, 0, 0
24, 18.5851, 57.4681, 975.717, 1186.35, 621.786, 0, 0, 0, 0
24, 18.5851, 57.4522, 975.716, 1186.35, 622.021, 0, 0, 0, 0
25, 18.5851, 57.4522, 975.716, 1186.35, 622.021, 0, 0, 0, 0
25, 18.5851, 57.4681, 975.717, 1186.35, 622.015, 0, 0, 0, 0
26, 18.5851, 57.4681, 975.717, 1186.35, 622.015, 0, 0, 0, 0
26, 18.5848, 57.4416, 975.715, 1186.35, 622.022, 0, 0, 0, 0
27, 18.5848, 57.4416, 975.715, 1186.35, 622.022, 0, 0, 0, 0
27, 18.5848, 57.4628, 975.714, 1186.36, 622.028, 0, 0, 0, 0
28, 18.5848, 57.4628, 975.714, 1186.36, 622.028, 0, 0, 0, 0
28, 18.5848, 57.4947, 975.712, 1186.37, 622.034, 0, 0, 0, 0
29, 18.5848, 57.4947, 975.712, 1186.37, 622.034, 0, 0, 0, 0
29, 18.5848, 57.4628, 975.712, 1186.37, 622.034, 0, 0, 0, 0
30, 18.5848, 57.4628, 975.712, 1186.37, 622.034, 0, 0, 0, 0
30, 18.5845, 57.4628, 975.711, 1186.37, 622.037, 0, 0, 0, 0
31, 18.5845, 57.4628, 975.711, 1186.37, 622.037, 0, 0, 0, 0
31, 18.5841, 57.4362, 975.711, 1186.37, 622.039, 0, 0, 0, 0
32, 18.5841, 57.4362, 975.711, 1186.37, 622.039, 0, 0, 0, 0
32, 18.5841, 57.4308, 975.711, 1186.37, 622.039, 0, 0, 0, 0
33, 18.5841, 57.4308, 975.711, 1186.37, 622.039, 0, 0, 0, 0
33, 18.5841, 57.3459, 975.709, 1186.38, 622.045, 0, 0, 0, 0
34, 18.5841, 57.3459, 975.709, 1186.38, 622.045, 0, 0, 0, 0
34, 18.5841, 57.399, 975.709, 1186.38, 622.045, 0, 0, 0, 0
35, 18.5841, 57.399, 975.709, 1186.38, 622.045, 0, 0, 0, 0
35, 18.5841, 57.4521, 975.711, 1186.37, 622.039, 0, 0, 0, 0
36, 18.5841, 57.4521, 975.711, 1186.37, 622.039, 0, 0, 0, 0
36, 18.5838, 57.3724, 975.71, 1186.6, 622.04, 0, 0, 0, 0
37, 18.5838, 57.3724, 975.71, 1186.6, 622.04, 0, 0, 0, 0
37, 18.5838, 57.3299, 975.71, 1186.6, 622.04, 0, 0, 0, 0
38, 18.5838, 57.3299, 975.71, 1186.6, 622.04, 0, 0, 0, 0
38, 18.5838, 57.4096, 975.71, 1186.6, 622.04, 0, 0, 0, 0
39, 18.5838, 57.4096, 975.71, 1186.6, 622.04, 0, 0, 0, 0
39, 18.5838, 57.3671, 975.712, 1186.37, 622.034, 0, 0, 0, 0
40, 18.5838, 57.3671, 975.712, 1186.37, 622.034, 0, 0, 0, 0
40, 18.5835, 57.3777, 975.71, 1186.37, 622.043, 0, 0, 0, 0
41, 18.5835, 57.3777, 975.71, 1186.37, 622.043, 0, 0, 0, 0
41, 18.5835, 57.3564, 975.71, 1186.37, 622.043, 0, 0, 0, 0
42, 18.5835, 57.3564, 975.71, 1186.37, 622.043, 0, 0, 0, 0
42, 18.5835, 57.3936, 975.71, 1186.37, 622.043, 0, 0, 0, 0
43, 18.5835, 57.3936, 975.71, 1186.37, 622.043, 0, 0, 0, 0
43, 18.5835, 57.4201, 975.71, 1186.37, 622.043, 0, 0, 0, 0
44, 18.5835, 57.4201, 975.71, 1186.37, 622.043, 0, 0, 0, 0
44, 18.5835, 57.4042, 975.71, 1186.37, 622.043, 0, 0, 0, 0
45, 18.5835, 57.4042, 975.71, 1186.37, 622.043, 0, 0, 0, 0
45, 18.5835, 57.3989, 975.711, 1186.37, 622.036, 0, 0, 0, 0
46, 18.5835, 57.3989, 975.711, 1186.37, 622.036, 0, 0, 0, 0
46, 18.5835, 57.4095, 975.711, 1186.37, 622.036, 0, 0, 0, 0
47, 18.5835, 57.4095, 975.711, 1186.37, 622.036, 0, 0, 0, 0
47, 18.5835, 57.4626, 975.711, 1186.37, 622.036, 0, 0, 0, 0
48, 18.5835, 57.4626, 975.711, 1186.37, 622.036, 0, 0, 0, 0
48, 18.5832, 57.4732, 975.712, 1186.36, 622.033, 0, 0, 0, 0
49, 18.5832, 57.4732, 975.712, 1186.36, 622.033, 0, 0, 0, 0
49, 18.5832, 57.4573, 975.712, 1186.36, 622.033, 0, 0, 0, 0
50, 18.5832, 57.4573, 975.712, 1186.36, 622.033, 0, 0, 0, 0
50, 18.5832, 57.4998, 975.712, 1186.36, 622.033, 0, 0, 0, 0
51, 18.5832, 57.4998, 975.712, 1186.36, 622.033, 0, 0, 0, 0
51, 18.5832, 57.4413, 975.711, 1186.37, 622.039, 0, 0, 0, 0
52, 18.5832, 57.4413, 975.711, 1186.37, 622.039, 0, 0, 0, 0
52, 18.5832, 57.4307, 975.711, 1186.37, 622.039, 0, 0, 0, 0
53, 18.5832, 57.4307, 975.711, 1186.37, 622.039, 0, 0, 0, 0
53, 18.5835, 57.3936, 975.711, 1186.37, 622.036, 0, 0, 0, 0
54, 18.5835, 57.3936, 975.711, 1186.37, 622.036, 0, 0, 0, 0
54, 18.5835, 57.4308, 975.711, 1186.37, 622.036, 0, 0, 0, 0
55, 18.5835, 57.4308, 975.711, 1186.37, 622.036, 0, 0, 0, 0
55, 18.5835, 57.4733, 975.711, 1186.37, 622.036, 0, 0, 0, 0
56, 18.5835, 57.4733, 975.711, 1186.37, 622.036, 0, 0, 0, 0
56, 18.5832, 57.5529, 975.711, 1186.37, 622.039, 0, 0, 0, 0
57, 18.5832, 57.5529, 975.711, 1186.37, 622.039, 0, 0, 0, 0
57, 18.5832, 57.4891, 975.711, 1186.37, 622.039, 0, 0, 0, 0
58, 18.5832, 57.4891, 975.711, 1186.37, 621.81, 0, 0, 0, 0
58, 18.5835, 57.5104, 975.711, 1186.37, 621.808, 0, 0, 0, 0
59, 18.5835, 57.5104, 975.711, 1186.37, 622.036, 0, 0, 0, 0
59, 18.5832, 57.5422, 975.709, 1186.38, 622.045, 0, 0, 0, 0
