32, 18.5924, 58.1912, 975.632, 1185.97, 621.867, 0, 0, 0, 0
33, 18.5924, 58.1912, 975.632, 1185.97, 621.867, 0, 0, 0, 0
33, 18.5924, 58.223, 975.634, 1185.73, 621.632, 0, 0, 0, 0
34, 18.5924, 58.223, 975.634, 1185.73, 621.861, 0, 0, 0, 0
34, 18.5924, 58.1805, 975.632, 1185.74, 621.867, 0, 0, 0, 0
35, 18.5924, 58.1805, 975.632, 1185.74, 621.867, 0, 0, 0, 0
35, 18.5921, 58.1168, 975.632, 1185.74, 622.097, 0, 0, 0, 0
36, 18.5921, 58.1168, 975.632, 1185.74, 622.097, 0, 0, 0, 0
36, 18.5924, 58.0531, 975.632, 1185.74, 622.096, 0, 0, 0, 0
37, 18.5924, 58.0531, 975.632, 1185.74, 622.096, 0, 0, 0, 0
37, 18.5921, 58.1274, 975.632, 1185.51, 621.868, 0, 0, 0, 0
38, 18.5921, 58.1274, 975.632, 1185.51, 621.868, 0, 0, 0, 0
38, 18.5921, 58.1487, 975.63, 1185.52, 621.874, 0, 0, 0, 0
39, 18.5921, 58.1487, 975.63, 1185.75, 621.645, 0, 0, 0, 0
39, 18.5921, 58.0796, 975.628, 1185.75, 621.651, 0, 0, 0, 0
40, 18.5921, 58.0796, 975.628, 1185.75, 621.651, 0, 0, 0, 0
40, 18.5921, 58.0796, 975.63, 1185.75, 621.645, 0, 0, 0, 0
41, 18.5921, 58.0796, 975.63, 1185.75, 621.645, 0, 0, 0, 0
41, 18.5921, 58.1115, 975.63, 1185.52, 621.645, 0, 0, 0, 0
42, 18.5921, 58.1115, 975.63, 1185.52, 621.645, 0, 0, 0, 0
42, 18.5921, 58.1593, 975.628, 1185.53, 621.651, 0, 0, 0, 0
43, 18.5921, 58.1593, 975.628, 1185.53, 621.651, 0, 0, 0, 0
43, 18.5921, 58.154, 975.627, 1185.76, 621.658, 0, 0, 0, 0
44, 18.5921, 58.154, 975.627, 1185.76, 621.658, 0, 0, 0, 0
44, 18.5917, 58.1699, 975.628, 1185.76, 621.654, 0, 0, 0, 0
45, 18.5917, 58.1699, 975.628, 1185.76, 621.654, 0, 0, 0, 0
45, 18.5917, 58.1168, 975.629, 1185.75, 621.648, 0, 0, 0, 0
46, 18.5917, 58.1168, 975.629, 1185.98, 621.648, 0, 0, 0, 0
46, 18.5911, 58.1645, 975.629, 1185.98, 621.651, 0, 0, 0, 0
47, 18.5911, 58.1645, 975.629, 1185.98, 621.651, 0, 0, 0, 0
47, 18.5911, 58.0848, 975.63, 1185.75, 621.874, 0, 0, 0, 0
48, 18.5911, 58.0848, 975.63, 1185.75, 621.874, 0, 0, 0, 0
48, 18.5908, 58.1379, 975.63, 1185.98, 621.876, 0, 0, 0, 0
49, 18.5908, 58.1379, 975.63, 1185.98, 621.876, 0, 0, 0, 0
49, 18.5908, 58.1166, 975.63, 1186.21, 621.876, 0, 0, 0, 0
50, 18.5908, 58.1166, 975.63, 1186.44, 621.876, 0, 0, 0, 0
50, 18.5905, 58.0741, 975.631, 1186.43, 621.872, 0, 0, 0, 0
51, 18.5905, 58.0741, 975.631, 1186.43, 621.872, 0, 0, 0, 0
51, 18.5905, 58.0635, 975.631, 1186.66, 621.643, 0, 0, 0, 0
52, 18.5905, 58.0635, 975.631, 1186.66, 621.643, 0, 0, 0, 0
52, 18.5902, 58.0635, 975.632, 1186.66, 621.639, 0, 0, 0, 0
53, 18.5902, 58.0635, 975.632, 1186.66, 621.639, 0, 0, 0, 0
53, 18.5902, 58.0529, 975.632, 1186.43, 621.639, 0, 0, 0, 0
54, 18.5902, 58.0529, 975.632, 1186.43, 621.868, 0, 0, 0, 0
54, 18.5902, 58.0529, 975.632, 1186.43, 621.868, 0, 0, 0, 0
55, 18.5902, 58.0529, 975.632, 1186.43, 621.868, 0, 0, 0, 0
55, 18.5902, 57.9891, 975.634, 1186.42, 621.862, 0, 0, 0, 0
56, 18.5902, 57.9891, 975.634, 1186.42, 621.862, 0, 0, 0, 0
56, 18.5905, 58.0476, 975.633, 1186.43, 621.865, 0, 0, 0, 0
57, 18.5905, 58.0476, 975.633, 1186.43, 621.865, 0, 0, 0, 0
57, 18.5905, 58.0157, 975.636, 1186.41, 621.853, 0, 0, 0, 0
58, 18.5905, 58.0157, 975.636, 1186.64, 621.853, 0, 0, 0, 0
58, 18.5905, 58.0582, 975.638, 1186.64, 621.847, 0, 0, 0, 0
59, 18.5905, 58.0582, 975.638, 1186.64, 621.847, 0, 0, 0, 0
59, 18.5905, 58.0635, 975.638, 1186.64, 621.847, 0, 0, 0, 0
