30, 18.6009, 58.0807, 975.586, 1185.45, 621.577, 0, 0, 0, 0
31, 18.6009, 58.0807, 975.586, 1185.22, 621.577, 0, 0, 0, 0
31, 18.6009, 58.0807, 975.586, 1185.45, 621.348, 0, 0, 0, 0
32, 18.6009, 58.0807, 975.586, 1185.45, 621.348, 0, 0, 0, 0
32, 18.6009, 58.0967, 975.584, 1185.46, 621.354, 0, 0, 0, 0
33, 18.6009, 58.0967, 975.584, 1185.46, 621.354, 0, 0, 0, 0
33, 18.6009, 58.0595, 975.583, 1185.46, 621.36, 0, 0, 0, 0
34, 18.6009, 58.0595, 975.583, 1185.46, 621.36, 0, 0, 0, 0
34, 18.6006, 58.0595, 975.582, 1185.46, 621.361, 0, 0, 0, 0
35, 18.6006, 58.0595, 975.582, 1185.46, 621.361, 0, 0, 0, 0
35, 18.6006, 58.0754, 975.581, 1185.47, 621.596, 0, 0, 0, 0
36, 18.6006, 58.0754, 975.581, 1185.47, 621.596, 0, 0, 0, 0
36, 18.6009, 58.0648, 975.579, 1185.25, 621.601, 0, 0, 0, 0
37, 18.6009, 58.0648, 975.579, 1185.25, 621.601, 0, 0, 0, 0
37, 18.6009, 57.9958, 975.578, 1185.25, 621.607, 0, 0, 0, 0
38, 18.6009, 57.9958, 975.578, 1185.48, 621.607, 0, 0, 0, 0
38, 18.6009, 57.9958, 975.578, 1185.48, 621.607, 0, 0, 0, 0
39, 18.6009, 57.9958, 975.578, 1185.48, 621.607, 0, 0, 0, 0
39, 18.6009, 58.0277, 975.576, 1185.49, 621.384, 0, 0, 0, 0
40, 18.6009, 58.0277, 975.576, 1185.49, 621.384, 0, 0, 0, 0
40, 18.6009, 57.9799, 975.574, 1185.49, 621.391, 0, 0, 0, 0
41, 18.6009, 57.9799, 975.574, 1185.49, 621.391, 0, 0, 0, 0
41, 18.6012, 58.033, 975.573, 1185.5, 621.394, 0, 0, 0, 0
42, 18.6012, 58.033, 975.573, 1185.5, 621.394, 0, 0, 0, 0
42, 18.6012, 58.0649, 975.573, 1185.5, 621.394, 0, 0, 0, 0
43, 18.6012, 58.0649, 975.573, 1185.5, 621.394, 0, 0, 0, 0
43, 18.6012, 58.0489, 975.573, 1185.27, 621.394, 0, 0, 0, 0
44, 18.6012, 58.0489, 975.573, 1185.27, 621.394, 0, 0, 0, 0
44, 18.6009, 58.0595, 975.571, 1185.28, 621.403, 0, 0, 0, 0
45, 18.6009, 58.0595, 975.571, 1185.28, 621.403, 0, 0, 0, 0
45, 18.6009, 58.1073, 975.573, 1185.5, 621.397, 0, 0, 0, 0
46, 18.6009, 58.1073, 975.573, 1185.27, 621.626, 0, 0, 0, 0
46, 18.6009, 58.1285, 975.573, 1185.27, 621.626, 0, 0, 0, 0
47, 18.6009, 58.1285, 975.573, 1185.27, 621.626, 0, 0, 0, 0
47, 18.6006, 58.1763, 975.574, 1185.27, 621.621, 0, 0, 0, 0
48, 18.6006, 58.1763, 975.574, 1185.27, 621.621, 0, 0, 0, 0
48, 18.6006, 58.102, 975.572, 1185.27, 621.627, 0, 0, 0, 0
49, 18.6006, 58.102, 975.572, 1185.27, 621.627, 0, 0, 0, 0
49, 18.6003, 58.1444, 975.572, 1185.5, 621.629, 0, 0, 0, 0
50, 18.6003, 58.1444, 975.572, 1185.5, 621.629, 0, 0, 0, 0
50, 18.6006, 58.1497, 975.572, 1185.5, 621.627, 0, 0, 0, 0
51, 18.6006, 58.1497, 975.572, 1185.73, 621.856, 0, 0, 0, 0
51, 18.6003, 58.1709, 975.572, 1185.73, 621.858, 0, 0, 0, 0
52, 18.6003, 58.1709, 975.572, 1185.73, 621.858, 0, 0, 0, 0
52, 18.6003, 58.2134, 975.572, 1185.5, 621.858, 0, 0, 0, 0
53, 18.6003, 58.2134, 975.572, 1185.5, 621.858, 0, 0, 0, 0
53, 18.6003, 58.24, 975.573, 1185.5, 621.852, 0, 0, 0, 0
54, 18.6003, 58.24, 975.573, 1185.27, 621.623, 0, 0, 0, 0
54, 18.6, 58.1709, 975.573, 1185.27, 621.625, 0, 0, 0, 0
55, 18.6, 58.1709, 975.573, 1185.27, 621.625, 0, 0, 0, 0
55, 18.5997, 58.1762, 975.574, 1185.49, 621.62, 0, 0, 0, 0
56, 18.5997, 58.1762, 975.574, 1185.49, 621.62, 0, 0, 0, 0
56, 18.5997, 58.1921, 975.576, 1185.49, 621.614, 0, 0, 0, 0
57, 18.5997, 58.1921, 975.576, 1185.49, 621.614, 0, 0, 0, 0
57, 18.5993, 58.1814, 975.575, 1185.49, 621.617, 0, 0, 0, 0
58, 18.5993, 58.1814, 975.575, 1185.72, 621.617, 0, 0, 0, 0
58, 18.5993, 58.2398, 975.575, 1185.72, 621.617, 0, 0, 0, 0
59, 18.5993, 58.2398, 975.575, 1185.49, 621.617, 0, 0, 0, 0
59, 18.5993, 58.1814, 975.577, 1185.48, 621.611, 0, 0, 0, 0
