20, 18.5914, 57.2937, 975.927, 1186.96, 623.769, 0, 0, 0, 0
20, 18.5914, 57.2937, 975.927, 1186.96, 623.769, 0, 0, 0, 0
21, 18.5917, 57.2034, 975.928, 1186.95, 623.768, 0, 0, 0, 0
21, 18.5917, 57.2034, 975.928, 1186.73, 623.539, 0, 0, 0, 0
22, 18.5917, 57.2619, 975.928, 1186.73, 623.539, 0, 0, 0, 0
22, 18.5917, 57.2619, 975.928, 1186.73, 623.539, 0, 0, 0, 0
23, 18.5917, 57.2034, 975.928, 1186.73, 623.31, 0, 0, 0, 0
23, 18.5917, 57.2034, 975.928, 1186.73, 623.31, 0, 0, 0, 0
24, 18.5917, 57.2512, 975.928, 1186.95, 623.31, 0, 0, 0, 0
24, 18.5917, 57.2512, 975.928, 1186.95, 623.31, 0, 0, 0, 0
25, 18.5921, 57.2247, 975.928, 1186.95, 623.308, 0, 0, 0, 0
25, 18.5921, 57.2247, 975.928, 1187.18, 623.308, 0, 0, 0, 0
26, 18.5921, 57.2194, 975.93, 1187.4, 623.53, 0, 0, 0, 0
26, 18.5921, 57.2194, 975.93, 1187.4, 623.53, 0, 0, 0, 0
27, 18.5921, 57.2619, 975.93, 1187.18, 623.53, 0, 0, 0, 0
27, 18.5921, 57.2619, 975.93, 1187.18, 623.53, 0, 0, 0, 0
28, 18.5921, 57.2194, 975.932, 1187.4, 623.295, 0, 0, 0, 0
28, 18.5921, 57.2194, 975.932, 1187.17, 623.066, 0, 0, 0, 0
29, 18.5921, 57.2938, 975.933, 1187.16, 623.06, 0, 0, 0, 0
29, 18.5921, 57.2938, 975.933, 1186.93, 623.06, 0, 0, 0, 0
30, 18.5917, 57.3096, 975.933, 1187.17, 622.834, 0, 0, 0, 0
30, 18.5917, 57.3096, 975.933, 1187.17, 622.834, 0, 0, 0, 0
31, 18.5914, 57.3309, 975.932, 1187.17, 623.064, 0, 0, 0, 0
31, 18.5914, 57.3309, 975.932, 1187.17, 623.064, 0, 0, 0, 0
32, 18.5914, 57.2193, 975.932, 1187.4, 623.293, 0, 0, 0, 0
32, 18.5914, 57.2193, 975.932, 1187.62, 623.522, 0, 0, 0, 0
33, 18.5911, 57.2565, 975.933, 1187.62, 623.518, 0, 0, 0, 0
33, 18.5911, 57.2565, 975.933, 1187.62, 623.747, 0, 0, 0, 0
34, 18.5911, 57.2565, 975.937, 1187.61, 623.506, 0, 0, 0, 0
34, 18.5911, 57.2565, 975.937, 1187.61, 623.506, 0, 0, 0, 0
35, 18.5908, 57.2458, 975.938, 1187.6, 623.502, 0, 0, 0, 0
35, 18.5908, 57.2458, 975.938, 1187.6, 623.502, 0, 0, 0, 0
36, 18.5905, 57.3148, 975.937, 1187.61, 623.503, 0, 0, 0, 0
36, 18.5905, 57.3148, 975.937, 1187.61, 623.503, 0, 0, 0, 0
37, 18.5905, 57.2564, 975.937, 1187.61, 623.503, 0, 0, 0, 0
37, 18.5905, 57.2564, 975.937, 1187.61, 623.503, 0, 0, 0, 0
38, 18.5905, 57.2617, 975.937, 1187.61, 623.274, 0, 0, 0, 0
38, 18.5905, 57.2617, 975.937, 1187.61, 623.274, 0, 0, 0, 0
39, 18.5905, 57.2723, 975.939, 1187.6, 623.268, 0, 0, 0, 0
39, 18.5905, 57.2723, 975.939, 1187.6, 623.268, 0, 0, 0, 0
40, 18.5905, 57.2564, 975.937, 1187.61, 623.045, 0, 0, 0, 0
40, 18.5905, 57.2564, 975.937, 1187.61, 623.274, 0, 0, 0, 0
41, 18.5902, 57.2829, 975.937, 1187.61, 623.277, 0, 0, 0, 0
41, 18.5902, 57.2829, 975.937, 1187.61, 623.506, 0, 0, 0, 0
42, 18.5902, 57.2882, 975.937, 1187.61, 623.277, 0, 0, 0, 0
42, 18.5902, 57.2882, 975.937, 1187.61, 623.277, 0, 0, 0, 0
43, 18.5902, 57.3201, 975.937, 1187.61, 623.277, 0, 0, 0, 0
43, 18.5902, 57.3201, 975.937, 1187.61, 623.277, 0, 0, 0, 0
44, 18.5902, 57.2829, 975.937, 1187.84, 623.048, 0, 0, 0, 0
44, 18.5902, 57.2829, 975.937, 1187.84, 623.277, 0, 0, 0, 0
45, 18.5902, 57.2935, 975.937, 1187.84, 623.277, 0, 0, 0, 0
45, 18.5902, 57.2935, 975.937, 1187.61, 623.277, 0, 0, 0, 0
46, 18.5902, 57.336, 975.937, 1187.61, 623.048, 0, 0, 0, 0
46, 18.5902, 57.336, 975.937, 1187.61, 623.048, 0, 0, 0, 0
47, 18.5902, 57.3095, 975.938, 1187.6, 623.271, 0, 0, 0, 0
47, 18.5902, 57.3095, 975.938, 1187.6, 623.271, 0, 0, 0, 0
48, 18.5905, 57.2989, 975.937, 1187.61, 623.274, 0, 0, 0, 0
48, 18.5905, 57.2989, 975.937, 1187.61, 623.045, 0, 0, 0, 0
49, 18.5908, 57.3255, 975.938, 1187.6, 623.044, 0, 0, 0, 0
49, 18.5908, 57.3255, 975.938, 1187.6, 623.044, 0, 0, 0, 0
50, 18.5905, 57.2883, 975.936, 1187.61, 623.051, 0, 0, 0, 0
50, 18.5905, 57.2883, 975.936, 1187.61, 623.051, 0, 0, 0, 0
51, 18.5905, 57.2936, 975.936, 1187.61, 622.822, 0, 0, 0, 0
51, 18.5905, 57.2936, 975.936, 1187.61, 622.822, 0, 0, 0, 0
53, 18.5905, 57.2086, 975.932, 1187.62, 622.829, 0, 0, 0, 0
53, 18.5905, 57.2086, 975.932, 1187.62, 622.606, 0, 0, 0, 0
54, 18.5905, 57.2192, 975.931, 1187.63, 622.612, 0, 0, 0, 0
54, 18.5905, 57.2192, 975.931, 1187.63, 622.612, 0, 0, 0, 0
55, 18.5902, 57.2139, 975.928, 1187.64, 622.849, 0, 0, 0, 0
55, 18.5902, 57.2139, 975.928, 1187.64, 622.849, 0, 0, 0, 0
56, 18.5905, 57.182, 975.926, 1187.42, 622.859, 0, 0, 0, 0
56, 18.5905, 57.182, 975.926, 1187.42, 622.859, 0, 0, 0, 0
57, 18.5905, 57.1661, 975.926, 1187.42, 622.859, 0, 0, 0, 0
57, 18.5905, 57.1661, 975.926, 1187.42, 623.088, 0, 0, 0, 0
58, 18.5905, 57.1555, 975.924, 1187.43, 623.094, 0, 0, 0, 0
58, 18.5905, 57.1555, 975.924, 1187.43, 623.094, 0, 0, 0, 0
59, 18.5902, 57.1554, 975.922, 1187.43, 623.103, 0, 0, 0, 0
59, 18.5902, 57.1554, 975.922, 1187.43, 623.103, 0, 0, 0, 0
