12, 18.594, 57.5224, 975.945, 1187.58, 623.247, 0, 0, 0, 0
13, 18.594, 57.5224, 975.945, 1187.58, 623.476, 0, 0, 0, 0
13, 18.594, 57.4639, 975.943, 1187.36, 623.253, 0, 0, 0, 0
14, 18.594, 57.4639, 975.943, 1187.36, 623.253, 0, 0, 0, 0
14, 18.5933, 57.5116, 975.942, 1187.36, 623.258, 0, 0, 0, 0
15, 18.5933, 57.5116, 975.942, 1187.36, 623.029, 0, 0, 0, 0
15, 18.5933, 57.4745, 975.942, 1187.36, 623.029, 0, 0, 0, 0
16, 18.5933, 57.4745, 975.942, 1187.59, 622.8, 0, 0, 0, 0
16, 18.593, 57.3682, 975.94, 1187.6, 622.807, 0, 0, 0, 0
17, 18.593, 57.3682, 975.94, 1187.6, 623.036, 0, 0, 0, 0
17, 18.593, 57.4266, 975.94, 1187.6, 623.036, 0, 0, 0, 0
18, 18.593, 57.4266, 975.94, 1187.6, 623.036, 0, 0, 0, 0
18, 18.593, 57.3895, 975.94, 1187.6, 623.036, 0, 0, 0, 0
19, 18.593, 57.3895, 975.94, 1187.6, 623.036, 0, 0, 0, 0
19, 18.593, 57.4479, 975.942, 1187.59, 623.03, 0, 0, 0, 0
20, 18.593, 57.4479, 975.942, 1187.59, 622.801, 0, 0, 0, 0
20, 18.5927, 57.4372, 975.939, 1187.6, 622.81, 0, 0, 0, 0
21, 18.5927, 57.4372, 975.939, 1187.6, 622.81, 0, 0, 0, 0
21, 18.593, 57.4798, 975.94, 1187.6, 622.578, 0, 0, 0, 0
22, 18.593, 57.4798, 975.94, 1187.6, 622.578, 0, 0, 0, 0
22, 18.5927, 57.5328, 975.938, 1187.61, 622.587, 0, 0, 0, 0
23, 18.5927, 57.5328, 975.938, 1187.61, 622.587, 0, 0, 0, 0
23, 18.5924, 57.4956, 975.937, 1187.61, 622.589, 0, 0, 0, 0
24, 18.5924, 57.4956, 975.937, 1187.61, 622.589, 0, 0, 0, 0
24, 18.5924, 57.4372, 975.937, 1187.61, 622.589, 0, 0, 0, 0
25, 18.5924, 57.4372, 975.937, 1187.61, 622.589, 0, 0, 0, 0
25, 18.5924, 57.4956, 975.935, 1187.61, 622.824, 0, 0, 0, 0
26, 18.5924, 57.4956, 975.935, 1187.61, 622.824, 0, 0, 0, 0
26, 18.5924, 57.469, 975.935, 1187.61, 622.824, 0, 0, 0, 0
27, 18.5924, 57.469, 975.935, 1187.61, 622.824, 0, 0, 0, 0
27, 18.5924, 57.554, 975.935, 1187.61, 622.824, 0, 0, 0, 0
28, 18.5924, 57.554, 975.935, 1187.61, 622.824, 0, 0, 0, 0
28, 18.5927, 57.5063, 975.938, 1187.61, 622.816, 0, 0, 0, 0
29, 18.5927, 57.5063, 975.938, 1187.61, 622.587, 0, 0, 0, 0
29, 18.5927, 57.5328, 975.938, 1187.61, 622.587, 0, 0, 0, 0
30, 18.5927, 57.5328, 975.938, 1187.61, 622.587, 0, 0, 0, 0
30, 18.593, 57.4851, 975.94, 1187.6, 622.578, 0, 0, 0, 0
31, 18.593, 57.4851, 975.94, 1187.6, 622.578, 0, 0, 0, 0
31, 18.593, 57.4744, 975.94, 1187.6, 622.578, 0, 0, 0, 0
32, 18.593, 57.4744, 975.94, 1187.6, 622.578, 0, 0, 0, 0
32, 18.5933, 57.5276, 975.939, 1187.6, 622.583, 0, 0, 0, 0
33, 18.5933, 57.5276, 975.939, 1187.6, 622.583, 0, 0, 0, 0
33, 18.593, 57.5222, 975.94, 1187.6, 622.578, 0, 0, 0, 0
34, 18.593, 57.5222, 975.94, 1187.6, 622.578, 0, 0, 0, 0
34, 18.5933, 57.501, 975.942, 1187.59, 622.8, 0, 0, 0, 0
35, 18.5933, 57.501, 975.942, 1187.59, 623.029, 0, 0, 0, 0
35, 18.5933, 57.4957, 975.945, 1187.58, 623.017, 0, 0, 0, 0
36, 18.5933, 57.4957, 975.945, 1187.81, 623.246, 0, 0, 0, 0
36, 18.593, 57.5275, 975.947, 1187.8, 623.241, 0, 0, 0, 0
37, 18.593, 57.5275, 975.947, 1187.8, 623.47, 0, 0, 0, 0
37, 18.593, 57.4585, 975.948, 1187.8, 623.464, 0, 0, 0, 0
38, 18.593, 57.4585, 975.948, 1187.8, 623.464, 0, 0, 0, 0
38, 18.5933, 57.432, 975.95, 1187.79, 623.456, 0, 0, 0, 0
39, 18.5933, 57.432, 975.95, 1188.02, 623.456, 0, 0, 0, 0
39, 18.5933, 57.4054, 975.952, 1188.01, 623.45, 0, 0, 0, 0
40, 18.5933, 57.4054, 975.952, 1188.01, 623.45, 0, 0, 0, 0
40, 18.593, 57.4585, 975.952, 1188.01, 623.451, 0, 0, 0, 0
41, 18.593, 57.4585, 975.952, 1187.78, 623.222, 0, 0, 0, 0
41, 18.5927, 57.4425, 975.949, 1187.79, 623.231, 0, 0, 0, 0
42, 18.5927, 57.4425, 975.949, 1187.79, 623.231, 0, 0, 0, 0
42, 18.593, 57.4107, 975.95, 1187.56, 623, 0, 0, 0, 0
43, 18.593, 57.4107, 975.95, 1187.56, 623, 0, 0, 0, 0
43, 18.593, 57.4266, 975.95, 1187.56, 623, 0, 0, 0, 0
44, 18.593, 57.4266, 975.95, 1187.56, 623, 0, 0, 0, 0
44, 18.593, 57.347, 975.947, 1187.57, 623.012, 0, 0, 0, 0
45, 18.593, 57.347, 975.947, 1187.57, 622.783, 0, 0, 0, 0
45, 18.593, 57.3735, 975.947, 1187.57, 622.783, 0, 0, 0, 0
46, 18.593, 57.3735, 975.947, 1187.57, 622.783, 0, 0, 0, 0
46, 18.5927, 57.4, 975.944, 1187.58, 622.791, 0, 0, 0, 0
47, 18.5927, 57.4, 975.944, 1187.58, 622.562, 0, 0, 0, 0
47, 18.5927, 57.3682, 975.944, 1187.58, 622.562, 0, 0, 0, 0
48, 18.5927, 57.3682, 975.944, 1187.58, 622.562, 0, 0, 0, 0
48, 18.5927, 57.3894, 975.943, 1187.59, 622.568, 0, 0, 0, 0
49, 18.5927, 57.3894, 975.943, 1187.59, 622.568, 0, 0, 0, 0
49, 18.5927, 57.3629, 975.943, 1187.59, 622.568, 0, 0, 0, 0
50, 18.5927, 57.3629, 975.943, 1187.59, 622.568, 0, 0, 0, 0
50, 18.5927, 57.3257, 975.939, 1187.6, 622.81, 0, 0, 0, 0
51, 18.5927, 57.3257, 975.939, 1187.6, 622.81, 0, 0, 0, 0
51, 18.593, 57.3523, 975.94, 1187.6, 622.807, 0, 0, 0, 0
52, 18.593, 57.3523, 975.94, 1187.6, 622.807, 0, 0, 0, 0
52, 18.593, 57.3311, 975.935, 1187.61, 622.825, 0, 0, 0, 0
53, 18.593, 57.3311, 975.935, 1187.61, 622.825, 0, 0, 0, 0
53, 18.5927, 57.3523, 975.933, 1187.62, 622.834, 0, 0, 0, 0
54, 18.5927, 57.3523, 975.933, 1187.62, 622.834, 0, 0, 0, 0
54, 18.5927, 57.3576, 975.934, 1187.62, 622.828, 0, 0, 0, 0
55, 18.5927, 57.3576, 975.934, 1187.62, 622.599, 0, 0, 0, 0
55, 18.5927, 57.3151, 975.934, 1187.62, 622.599, 0, 0, 0, 0
56, 18.5927, 57.3151, 975.934, 1187.62, 622.828, 0, 0, 0, 0
56, 18.5927, 57.2938, 975.933, 1187.62, 622.834, 0, 0, 0, 0
57, 18.5927, 57.2938, 975.933, 1187.62, 622.834, 0, 0, 0, 0
57, 18.5927, 57.3204, 975.931, 1187.63, 622.84, 0, 0, 0, 0
58, 18.5927, 57.3204, 975.931, 1187.63, 622.84, 0, 0, 0, 0
58, 18.5924, 57.2832, 975.929, 1187.64, 622.848, 0, 0, 0, 0
59, 18.5924, 57.2832, 975.929, 1187.64, 622.848, 0, 0, 0, 0
59, 18.5927, 57.2779, 975.931, 1187.63, 622.84, 0, 0, 0, 0
