14, 18.5664, 57.6039, 975.641, 1186.62, 622.063, 0, 0, 0, 0
15, 18.5664, 57.6039, 975.641, 1186.62, 622.063, 0, 0, 0, 0
15, 18.5664, 57.572, 975.639, 1186.63, 622.07, 0, 0, 0, 0
16, 18.5664, 57.572, 975.639, 1186.63, 622.07, 0, 0, 0, 0
16, 18.5664, 57.6145, 975.639, 1186.63, 622.299, 0, 0, 0, 0
17, 18.5664, 57.6145, 975.639, 1186.63, 622.299, 0, 0, 0, 0
17, 18.5664, 57.5348, 975.641, 1186.62, 622.292, 0, 0, 0, 0
18, 18.5664, 57.5348, 975.641, 1186.62, 622.292, 0, 0, 0, 0
18, 18.5664, 57.5295, 975.643, 1186.62, 622.286, 0, 0, 0, 0
19, 18.5664, 57.5295, 975.643, 1186.62, 622.286, 0, 0, 0, 0
19, 18.5664, 57.487, 975.643, 1186.62, 622.286, 0, 0, 0, 0
20, 18.5664, 57.487, 975.643, 1186.62, 622.286, 0, 0, 0, 0
20, 18.5664, 57.5295, 975.641, 1186.62, 622.292, 0, 0, 0, 0
21, 18.5664, 57.5295, 975.641, 1186.62, 622.292, 0, 0, 0, 0
21, 18.5661, 57.4605, 975.639, 1186.63, 622.3, 0, 0, 0, 0
22, 18.5661, 57.4605, 975.639, 1186.4, 622.3, 0, 0, 0, 0
22, 18.5661, 57.4339, 975.639, 1186.4, 622.3, 0, 0, 0, 0
23, 18.5661, 57.4339, 975.639, 1186.4, 622.3, 0, 0, 0, 0
23, 18.5661, 57.4286, 975.641, 1186.4, 622.294, 0, 0, 0, 0
24, 18.5661, 57.4286, 975.641, 1186.4, 622.294, 0, 0, 0, 0
24, 18.5661, 57.4552, 975.641, 1186.4, 622.294, 0, 0, 0, 0
25, 18.5661, 57.4552, 975.641, 1186.4, 622.294, 0, 0, 0, 0
25, 18.5661, 57.3649, 975.641, 1186.63, 622.294, 0, 0, 0, 0
26, 18.5661, 57.3649, 975.641, 1186.4, 622.294, 0, 0, 0, 0
26, 18.5661, 57.3967, 975.641, 1186.4, 622.294, 0, 0, 0, 0
27, 18.5661, 57.3967, 975.641, 1186.4, 622.294, 0, 0, 0, 0
27, 18.5661, 57.3543, 975.641, 1186.4, 622.294, 0, 0, 0, 0
28, 18.5661, 57.3543, 975.641, 1186.4, 622.294, 0, 0, 0, 0
28, 18.5661, 57.3436, 975.641, 1186.4, 622.294, 0, 0, 0, 0
29, 18.5661, 57.3436, 975.641, 1186.4, 622.294, 0, 0, 0, 0
29, 18.5661, 57.3596, 975.641, 1186.63, 622.294, 0, 0, 0, 0
30, 18.5661, 57.3596, 975.641, 1186.63, 622.294, 0, 0, 0, 0
30, 18.5658, 57.3755, 975.64, 1186.63, 622.296, 0, 0, 0, 0
31, 18.5658, 57.3755, 975.64, 1186.63, 622.296, 0, 0, 0, 0
31, 18.5658, 57.4232, 975.64, 1186.63, 622.296, 0, 0, 0, 0
32, 18.5658, 57.4232, 975.64, 1186.63, 622.296, 0, 0, 0, 0
32, 18.5658, 57.4339, 975.64, 1186.4, 622.296, 0, 0, 0, 0
33, 18.5658, 57.4339, 975.64, 1186.4, 622.296, 0, 0, 0, 0
33, 18.5655, 57.3701, 975.64, 1186.4, 622.297, 0, 0, 0, 0
34, 18.5655, 57.3701, 975.64, 1186.4, 622.297, 0, 0, 0, 0
34, 18.5655, 57.3276, 975.64, 1186.4, 622.297, 0, 0, 0, 0
35, 18.5655, 57.3276, 975.64, 1186.4, 622.297, 0, 0, 0, 0
35, 18.5655, 57.3223, 975.64, 1186.4, 622.297, 0, 0, 0, 0
36, 18.5655, 57.3223, 975.64, 1186.4, 622.297, 0, 0, 0, 0
36, 18.5651, 57.3541, 975.641, 1186.4, 622.293, 0, 0, 0, 0
37, 18.5651, 57.3541, 975.641, 1186.4, 622.293, 0, 0, 0, 0
37, 18.5651, 57.386, 975.641, 1186.4, 622.064, 0, 0, 0, 0
38, 18.5651, 57.386, 975.641, 1186.62, 622.064, 0, 0, 0, 0
38, 18.5651, 57.4338, 975.641, 1186.62, 622.064, 0, 0, 0, 0
39, 18.5651, 57.4338, 975.641, 1186.62, 622.064, 0, 0, 0, 0
39, 18.5651, 57.3966, 975.642, 1186.85, 622.058, 0, 0, 0, 0
40, 18.5651, 57.3966, 975.642, 1186.85, 622.058, 0, 0, 0, 0
40, 18.5648, 57.386, 975.64, 1186.86, 622.296, 0, 0, 0, 0
41, 18.5648, 57.386, 975.64, 1186.86, 622.296, 0, 0, 0, 0
41, 18.5648, 57.4337, 975.64, 1186.63, 622.296, 0, 0, 0, 0
42, 18.5648, 57.4337, 975.64, 1186.63, 622.296, 0, 0, 0, 0
42, 18.5645, 57.3966, 975.64, 1186.63, 622.297, 0, 0, 0, 0
43, 18.5645, 57.3966, 975.64, 1186.63, 622.297, 0, 0, 0, 0
43, 18.5642, 57.4549, 975.639, 1186.63, 622.299, 0, 0, 0, 0
44, 18.5642, 57.4549, 975.639, 1186.63, 622.299, 0, 0, 0, 0
44, 18.5642, 57.4018, 975.641, 1186.62, 622.293, 0, 0, 0, 0
45, 18.5642, 57.4018, 975.641, 1186.62, 622.293, 0, 0, 0, 0
45, 18.5642, 57.4231, 975.641, 1186.62, 622.293, 0, 0, 0, 0
46, 18.5642, 57.4231, 975.641, 1186.62, 622.293, 0, 0, 0, 0
46, 18.5639, 57.4018, 975.639, 1186.63, 622.3, 0, 0, 0, 0
47, 18.5639, 57.4018, 975.639, 1186.86, 622.3, 0, 0, 0, 0
47, 18.5639, 57.3912, 975.639, 1186.63, 622.3, 0, 0, 0, 0
48, 18.5639, 57.3912, 975.639, 1186.63, 622.3, 0, 0, 0, 0
48, 18.5636, 57.4336, 975.638, 1186.63, 622.303, 0, 0, 0, 0
49, 18.5636, 57.4336, 975.638, 1186.63, 622.303, 0, 0, 0, 0
49, 18.5636, 57.354, 975.638, 1186.63, 622.303, 0, 0, 0, 0
50, 18.5636, 57.354, 975.638, 1186.63, 622.303, 0, 0, 0, 0
50, 18.5636, 57.3911, 975.64, 1186.63, 622.297, 0, 0, 0, 0
51, 18.5636, 57.3911, 975.64, 1186.63, 622.297, 0, 0, 0, 0
51, 18.5636, 57.3911, 975.64, 1186.86, 622.297, 0, 0, 0, 0
52, 18.5636, 57.3911, 975.64, 1186.86, 622.297, 0, 0, 0, 0
52, 18.5639, 57.3487, 975.642, 1186.62, 622.288, 0, 0, 0, 0
53, 18.5639, 57.3487, 975.642, 1186.62, 622.288, 0, 0, 0, 0
53, 18.5639, 57.4283, 975.642, 1186.62, 622.288, 0, 0, 0, 0
54, 18.5639, 57.4283, 975.642, 1186.85, 622.288, 0, 0, 0, 0
54, 18.5639, 57.3593, 975.642, 1186.85, 622.288, 0, 0, 0, 0
55, 18.5639, 57.3593, 975.642, 1186.85, 622.288, 0, 0, 0, 0
55, 18.5636, 57.4124, 975.642, 1186.85, 622.291, 0, 0, 0, 0
56, 18.5636, 57.4124, 975.642, 1186.85, 622.291, 0, 0, 0, 0
56, 18.5636, 57.4124, 975.642, 1186.85, 622.291, 0, 0, 0, 0
57, 18.5636, 57.4124, 975.642, 1186.85, 622.291, 0, 0, 0, 0
57, 18.5636, 57.3752, 975.643, 1186.84, 622.285, 0, 0, 0, 0
58, 18.5636, 57.3752, 975.643, 1186.84, 622.285, 0, 0, 0, 0
58, 18.5636, 57.4177, 975.645, 1186.84, 622.278, 0, 0, 0, 0
59, 18.5636, 57.4177, 975.645, 1186.84, 622.278, 0, 0, 0, 0
59, 18.5632, 57.4123, 975.644, 1186.84, 622.281, 0, 0, 0, 0
