50, 18.5838, 57.8291, 975.682, 1186.25, 621.915, 0, 0, 0, 0
50, 18.5838, 57.8291, 975.68, 1186.48, 621.921, 0, 0, 0, 0
51, 18.5838, 57.8291, 975.68, 1186.48, 621.921, 0, 0, 0, 0
51, 18.5841, 57.8716, 975.677, 1186.26, 621.932, 0, 0, 0, 0
52, 18.5841, 57.8716, 975.677, 1186.26, 621.932, 0, 0, 0, 0
52, 18.5841, 57.8291, 975.677, 1186.49, 621.932, 0, 0, 0, 0
53, 18.5841, 57.8291, 975.677, 1186.49, 621.932, 0, 0, 0, 0
53, 18.5841, 57.8079, 975.677, 1186.49, 621.932, 0, 0, 0, 0
54, 18.5841, 57.8079, 975.677, 1186.49, 622.161, 0, 0, 0, 0
54, 18.5841, 57.8079, 975.677, 1186.49, 621.932, 0, 0, 0, 0
55, 18.5841, 57.8079, 975.677, 1186.49, 621.932, 0, 0, 0, 0
55, 18.5845, 57.8875, 975.678, 1186.49, 621.93, 0, 0, 0, 0
56, 18.5845, 57.8875, 975.678, 1186.49, 621.93, 0, 0, 0, 0
56, 18.5845, 57.9035, 975.676, 1186.27, 621.936, 0, 0, 0, 0
57, 18.5845, 57.9035, 975.676, 1186.5, 621.707, 0, 0, 0, 0
57, 18.5845, 57.8875, 975.676, 1186.5, 621.707, 0, 0, 0, 0
58, 18.5845, 57.8875, 975.676, 1186.5, 621.936, 0, 0, 0, 0
58, 18.5845, 57.9194, 975.674, 1186.5, 621.713, 0, 0, 0, 0
59, 18.5845, 57.9194, 975.674, 1186.5, 621.713, 0, 0, 0, 0
59, 18.5841, 57.8185, 975.675, 1186.5, 621.709, 0, 0, 0, 0
