16, 18.6275, 58.0363, 976.044, 1186.53, 623.345, 0, 0, 0, 0
16, 18.6275, 58.0363, 976.044, 1186.53, 623.345, 0, 0, 0, 0
17, 18.6275, 58.0469, 976.044, 1186.53, 623.345, 0, 0, 0, 0
17, 18.6275, 58.0469, 976.044, 1186.3, 623.345, 0, 0, 0, 0
18, 18.6275, 58.0841, 976.044, 1186.76, 623.345, 0, 0, 0, 0
18, 18.6275, 58.0841, 976.044, 1186.76, 623.345, 0, 0, 0, 0
19, 18.6279, 57.9939, 976.044, 1186.53, 623.343, 0, 0, 0, 0
19, 18.6279, 57.9939, 976.044, 1186.76, 623.343, 0, 0, 0, 0
20, 18.6282, 58.0789, 976.045, 1186.76, 623.34, 0, 0, 0, 0
20, 18.6282, 58.0789, 976.045, 1186.76, 623.34, 0, 0, 0, 0
21, 18.6279, 58.185, 976.044, 1186.76, 623.343, 0, 0, 0, 0
21, 18.6279, 58.185, 976.044, 1186.76, 623.343, 0, 0, 0, 0
22, 18.6279, 58.1319, 976.046, 1186.75, 623.337, 0, 0, 0, 0
22, 18.6279, 58.1319, 976.046, 1186.75, 623.337, 0, 0, 0, 0
23, 18.6279, 58.1691, 976.049, 1186.74, 623.324, 0, 0, 0, 0
23, 18.6279, 58.1691, 976.049, 1186.97, 623.096, 0, 0, 0, 0
24, 18.6279, 58.1585, 976.053, 1186.96, 623.083, 0, 0, 0, 0
24, 18.6279, 58.1585, 976.053, 1186.96, 623.083, 0, 0, 0, 0
25, 18.6282, 58.1691, 976.055, 1186.95, 623.075, 0, 0, 0, 0
25, 18.6282, 58.1691, 976.055, 1186.95, 623.075, 0, 0, 0, 0
26, 18.6279, 58.185, 976.056, 1186.94, 623.071, 0, 0, 0, 0
26, 18.6279, 58.185, 976.056, 1186.94, 623.071, 0, 0, 0, 0
27, 18.6279, 58.1744, 976.056, 1186.94, 623.3, 0, 0, 0, 0
27, 18.6279, 58.1744, 976.056, 1187.17, 623.3, 0, 0, 0, 0
28, 18.6279, 58.116, 976.058, 1187.17, 623.294, 0, 0, 0, 0
28, 18.6279, 58.116, 976.058, 1187.17, 623.294, 0, 0, 0, 0
29, 18.6279, 58.1054, 976.058, 1187.17, 623.294, 0, 0, 0, 0
29, 18.6279, 58.1054, 976.058, 1187.17, 623.294, 0, 0, 0, 0
30, 18.6279, 58.1372, 976.059, 1187.16, 623.288, 0, 0, 0, 0
30, 18.6279, 58.1372, 976.059, 1187.16, 623.288, 0, 0, 0, 0
31, 18.6275, 58.0628, 976.059, 1187.16, 623.29, 0, 0, 0, 0
31, 18.6275, 58.0628, 976.059, 1187.16, 623.29, 0, 0, 0, 0
32, 18.6272, 58.0203, 976.057, 1187.17, 623.297, 0, 0, 0, 0
32, 18.6272, 58.0203, 976.057, 1187.17, 623.297, 0, 0, 0, 0
33, 18.6272, 58.0681, 976.057, 1187.17, 623.297, 0, 0, 0, 0
33, 18.6272, 58.0681, 976.057, 1186.94, 623.297, 0, 0, 0, 0
34, 18.6272, 58.0257, 976.057, 1186.94, 623.297, 0, 0, 0, 0
34, 18.6272, 58.0257, 976.057, 1186.94, 623.297, 0, 0, 0, 0
35, 18.6272, 58.0841, 976.058, 1186.94, 623.291, 0, 0, 0, 0
35, 18.6272, 58.0841, 976.058, 1186.94, 623.291, 0, 0, 0, 0
36, 18.6272, 58.1319, 976.058, 1186.94, 623.291, 0, 0, 0, 0
36, 18.6272, 58.1319, 976.058, 1186.94, 623.062, 0, 0, 0, 0
37, 18.6272, 58.0947, 976.057, 1186.94, 623.069, 0, 0, 0, 0
37, 18.6272, 58.0947, 976.057, 1186.94, 623.069, 0, 0, 0, 0
38, 18.6272, 58.1425, 976.055, 1186.95, 623.075, 0, 0, 0, 0
38, 18.6272, 58.1425, 976.055, 1186.95, 623.075, 0, 0, 0, 0
39, 18.6269, 58.1849, 976.053, 1186.96, 622.854, 0, 0, 0, 0
39, 18.6269, 58.1849, 976.053, 1186.96, 622.625, 0, 0, 0, 0
40, 18.6272, 58.2062, 976.053, 1186.95, 622.623, 0, 0, 0, 0
40, 18.6272, 58.2062, 976.053, 1186.73, 622.394, 0, 0, 0, 0
41, 18.6269, 58.2274, 976.049, 1186.74, 622.408, 0, 0, 0, 0
41, 18.6269, 58.2274, 976.049, 1186.74, 622.408, 0, 0, 0, 0
42, 18.6269, 58.2274, 976.046, 1186.52, 622.65, 0, 0, 0, 0
42, 18.6269, 58.2274, 976.046, 1186.52, 622.65, 0, 0, 0, 0
43, 18.6272, 58.2752, 976.043, 1186.53, 622.888, 0, 0, 0, 0
43, 18.6272, 58.2752, 976.043, 1186.53, 622.888, 0, 0, 0, 0
44, 18.6269, 58.2274, 976.041, 1186.54, 622.897, 0, 0, 0, 0
44, 18.6269, 58.2274, 976.041, 1186.31, 622.668, 0, 0, 0, 0
45, 18.6266, 58.2858, 976.036, 1186.33, 622.687, 0, 0, 0, 0
45, 18.6266, 58.2858, 976.036, 1186.33, 622.687, 0, 0, 0, 0
46, 18.6266, 58.2911, 976.034, 1186.57, 622.465, 0, 0, 0, 0
46, 18.6266, 58.2911, 976.034, 1186.57, 622.465, 0, 0, 0, 0
47, 18.6266, 58.2539, 976.032, 1186.8, 622.242, 0, 0, 0, 0
47, 18.6266, 58.2539, 976.032, 1187.03, 622.242, 0, 0, 0, 0
48, 18.6263, 58.2379, 976.03, 1187.04, 622.25, 0, 0, 0, 0
48, 18.6263, 58.2379, 976.03, 1187.27, 622.25, 0, 0, 0, 0
49, 18.6263, 58.2167, 976.028, 1187.27, 622.256, 0, 0, 0, 0
49, 18.6263, 58.2167, 976.028, 1187.27, 622.485, 0, 0, 0, 0
50, 18.6263, 58.2485, 976.028, 1187.27, 622.485, 0, 0, 0, 0
50, 18.6263, 58.2485, 976.028, 1187.27, 622.485, 0, 0, 0, 0
51, 18.6263, 58.2061, 976.028, 1187.27, 622.714, 0, 0, 0, 0
51, 18.6263, 58.2061, 976.028, 1187.05, 622.714, 0, 0, 0, 0
52, 18.6263, 58.222, 976.027, 1187.05, 622.72, 0, 0, 0, 0
52, 18.6263, 58.222, 976.027, 1187.05, 622.491, 0, 0, 0, 0
53, 18.6263, 58.2751, 976.025, 1187.06, 622.497, 0, 0, 0, 0
53, 18.6263, 58.2751, 976.025, 1186.83, 622.497, 0, 0, 0, 0
54, 18.626, 58.2803, 976.024, 1186.83, 622.5, 0, 0, 0, 0
54, 18.626, 58.2803, 976.024, 1186.83, 622.5, 0, 0, 0, 0
55, 18.626, 58.3494, 976.026, 1186.6, 622.494, 0, 0, 0, 0
55, 18.626, 58.3494, 976.026, 1186.6, 622.494, 0, 0, 0, 0
56, 18.626, 58.3122, 976.026, 1186.6, 622.494, 0, 0, 0, 0
56, 18.626, 58.3122, 976.026, 1186.37, 622.494, 0, 0, 0, 0
57, 18.6256, 58.3228, 976.027, 1186.36, 622.489, 0, 0, 0, 0
57, 18.6256, 58.3228, 976.027, 1186.36, 622.26, 0, 0, 0, 0
58, 18.6253, 58.2431, 976.025, 1186.37, 622.268, 0, 0, 0, 0
58, 18.6253, 58.2431, 976.025, 1186.37, 622.268, 0, 0, 0, 0
59, 18.6253, 58.2219, 976.025, 1186.37, 622.268, 0, 0, 0, 0
59, 18.6253, 58.2219, 976.025, 1186.37, 622.268, 0, 0, 0, 0
