18, 18.5813, 57.2022, 975.778, 1187.04, 622.709, 0, 0, 0, 0
19, 18.5813, 57.2022, 975.778, 1187.04, 622.709, 0, 0, 0, 0
19, 18.5813, 57.1544, 975.776, 1187.05, 622.715, 0, 0, 0, 0
20, 18.5813, 57.1544, 975.776, 1187.05, 622.715, 0, 0, 0, 0
20, 18.5813, 57.149, 975.776, 1187.05, 622.715, 0, 0, 0, 0
21, 18.5813, 57.149, 975.776, 1187.05, 622.715, 0, 0, 0, 0
21, 18.581, 57.1596, 975.776, 1187.05, 622.718, 0, 0, 0, 0
22, 18.581, 57.1596, 975.776, 1187.05, 622.718, 0, 0, 0, 0
22, 18.5807, 57.0852, 975.777, 1187.05, 622.714, 0, 0, 0, 0
23, 18.5807, 57.0852, 975.777, 1187.05, 622.714, 0, 0, 0, 0
23, 18.5807, 57.2074, 975.78, 1187.03, 622.702, 0, 0, 0, 0
24, 18.5807, 57.2074, 975.78, 1187.03, 622.702, 0, 0, 0, 0
24, 18.5807, 57.1967, 975.78, 1187.03, 622.702, 0, 0, 0, 0
25, 18.5807, 57.1967, 975.78, 1187.03, 622.702, 0, 0, 0, 0
25, 18.5807, 57.1967, 975.78, 1187.03, 622.702, 0, 0, 0, 0
26, 18.5807, 57.1967, 975.78, 1187.03, 622.702, 0, 0, 0, 0
26, 18.5807, 57.2021, 975.779, 1187.04, 622.708, 0, 0, 0, 0
27, 18.5807, 57.2021, 975.779, 1187.04, 622.708, 0, 0, 0, 0
27, 18.581, 57.2127, 975.779, 1187.04, 622.705, 0, 0, 0, 0
28, 18.581, 57.2127, 975.779, 1187.04, 622.705, 0, 0, 0, 0
28, 18.581, 57.1809, 975.777, 1187.04, 622.711, 0, 0, 0, 0
29, 18.581, 57.1809, 975.777, 1187.04, 622.711, 0, 0, 0, 0
29, 18.581, 57.1702, 975.777, 1187.04, 622.711, 0, 0, 0, 0
30, 18.581, 57.1702, 975.777, 1187.04, 622.711, 0, 0, 0, 0
30, 18.581, 57.1437, 975.776, 1187.05, 622.718, 0, 0, 0, 0
31, 18.581, 57.1437, 975.776, 1187.05, 622.489, 0, 0, 0, 0
31, 18.581, 57.1649, 975.774, 1187.06, 622.495, 0, 0, 0, 0
32, 18.581, 57.1649, 975.774, 1187.06, 622.495, 0, 0, 0, 0
32, 18.581, 57.1702, 975.772, 1186.83, 622.501, 0, 0, 0, 0
33, 18.581, 57.1702, 975.772, 1186.6, 622.272, 0, 0, 0, 0
33, 18.5807, 57.2445, 975.77, 1186.61, 622.28, 0, 0, 0, 0
34, 18.5807, 57.2445, 975.77, 1186.61, 622.28, 0, 0, 0, 0
34, 18.581, 57.2393, 975.772, 1186.6, 622.272, 0, 0, 0, 0
35, 18.581, 57.2393, 975.772, 1186.83, 622.043, 0, 0, 0, 0
35, 18.581, 57.2711, 975.771, 1186.84, 621.82, 0, 0, 0, 0
36, 18.581, 57.2711, 975.771, 1186.84, 621.82, 0, 0, 0, 0
36, 18.581, 57.2924, 975.769, 1187.07, 622.284, 0, 0, 0, 0
37, 18.581, 57.2924, 975.769, 1187.07, 622.284, 0, 0, 0, 0
37, 18.581, 57.2074, 975.769, 1187.07, 622.284, 0, 0, 0, 0
38, 18.581, 57.2074, 975.769, 1187.07, 622.742, 0, 0, 0, 0
38, 18.5813, 57.2659, 975.77, 1187.07, 622.74, 0, 0, 0, 0
39, 18.5813, 57.2659, 975.77, 1186.84, 622.74, 0, 0, 0, 0
39, 18.5816, 57.1331, 975.77, 1186.84, 622.738, 0, 0, 0, 0
40, 18.5816, 57.1331, 975.77, 1186.84, 622.738, 0, 0, 0, 0
40, 18.5819, 57.1916, 975.771, 1186.84, 622.736, 0, 0, 0, 0
41, 18.5819, 57.1916, 975.771, 1186.84, 622.507, 0, 0, 0, 0
41, 18.5816, 57.1013, 975.772, 1186.83, 622.503, 0, 0, 0, 0
42, 18.5816, 57.1013, 975.772, 1186.83, 622.503, 0, 0, 0, 0
42, 18.5816, 57.1331, 975.772, 1186.83, 622.503, 0, 0, 0, 0
43, 18.5816, 57.1331, 975.772, 1186.83, 622.503, 0, 0, 0, 0
43, 18.5816, 57.1703, 975.773, 1186.6, 622.497, 0, 0, 0, 0
44, 18.5816, 57.1703, 975.773, 1186.6, 622.497, 0, 0, 0, 0
44, 18.5816, 57.1225, 975.775, 1186.59, 622.491, 0, 0, 0, 0
45, 18.5816, 57.1225, 975.775, 1186.82, 622.72, 0, 0, 0, 0
45, 18.5813, 57.1915, 975.775, 1186.82, 622.721, 0, 0, 0, 0
46, 18.5813, 57.1915, 975.775, 1186.82, 622.721, 0, 0, 0, 0
46, 18.5813, 57.1119, 975.775, 1186.82, 622.721, 0, 0, 0, 0
47, 18.5813, 57.1119, 975.775, 1186.82, 622.721, 0, 0, 0, 0
47, 18.5813, 57.0694, 975.775, 1186.82, 622.721, 0, 0, 0, 0
48, 18.5813, 57.0694, 975.775, 1186.82, 622.721, 0, 0, 0, 0
48, 18.5813, 57.0003, 975.775, 1186.59, 622.721, 0, 0, 0, 0
49, 18.5813, 57.0003, 975.775, 1186.59, 622.721, 0, 0, 0, 0
49, 18.5813, 57.0588, 975.775, 1186.59, 622.721, 0, 0, 0, 0
50, 18.5813, 57.0588, 975.775, 1186.59, 622.721, 0, 0, 0, 0
50, 18.5813, 57.0481, 975.773, 1186.6, 622.727, 0, 0, 0, 0
51, 18.5813, 57.0481, 975.773, 1186.6, 622.727, 0, 0, 0, 0
51, 18.5816, 57.0853, 975.772, 1186.61, 622.503, 0, 0, 0, 0
52, 18.5816, 57.0853, 975.772, 1186.61, 622.503, 0, 0, 0, 0
52, 18.5816, 57.011, 975.77, 1186.61, 622.281, 0, 0, 0, 0
53, 18.5816, 57.011, 975.77, 1186.61, 622.052, 0, 0, 0, 0
53, 18.5816, 57.0535, 975.77, 1186.61, 622.052, 0, 0, 0, 0
54, 18.5816, 57.0535, 975.77, 1186.61, 622.052, 0, 0, 0, 0
54, 18.5816, 57.0269, 975.77, 1186.61, 622.052, 0, 0, 0, 0
55, 18.5816, 57.0269, 975.77, 1186.61, 622.052, 0, 0, 0, 0
55, 18.5813, 57.0535, 975.77, 1186.61, 622.282, 0, 0, 0, 0
56, 18.5813, 57.0535, 975.77, 1186.61, 622.282, 0, 0, 0, 0
56, 18.581, 57.1649, 975.769, 1186.62, 622.513, 0, 0, 0, 0
57, 18.581, 57.1649, 975.769, 1186.62, 622.513, 0, 0, 0, 0
57, 18.5813, 57.0959, 975.77, 1186.61, 622.511, 0, 0, 0, 0
58, 18.5813, 57.0959, 975.77, 1186.61, 622.511, 0, 0, 0, 0
58, 18.5816, 57.1225, 975.768, 1186.62, 622.516, 0, 0, 0, 0
59, 18.5816, 57.1225, 975.768, 1186.62, 622.287, 0, 0, 0, 0
59, 18.5816, 57.1119, 975.768, 1186.62, 622.058, 0, 0, 0, 0
