28, 18.5845, 57.1813, 975.753, 1186.67, 621.884, 0, 0, 0, 0
28, 18.5841, 57.1972, 975.751, 1186.68, 621.893, 0, 0, 0, 0
29, 18.5841, 57.1972, 975.751, 1186.68, 621.893, 0, 0, 0, 0
29, 18.5841, 57.2344, 975.749, 1186.69, 621.899, 0, 0, 0, 0
30, 18.5841, 57.2344, 975.749, 1186.69, 622.128, 0, 0, 0, 0
30, 18.5845, 57.176, 975.75, 1186.69, 622.125, 0, 0, 0, 0
31, 18.5845, 57.176, 975.75, 1186.69, 622.354, 0, 0, 0, 0
31, 18.5845, 57.2025, 975.748, 1186.69, 622.589, 0, 0, 0, 0
32, 18.5845, 57.2025, 975.748, 1186.69, 622.589, 0, 0, 0, 0
32, 18.5845, 57.1707, 975.746, 1186.7, 622.595, 0, 0, 0, 0
33, 18.5845, 57.1707, 975.746, 1186.47, 622.367, 0, 0, 0, 0
33, 18.5845, 57.2875, 975.746, 1186.47, 622.367, 0, 0, 0, 0
34, 18.5845, 57.2875, 975.746, 1186.47, 622.367, 0, 0, 0, 0
34, 18.5845, 57.2025, 975.746, 1186.47, 622.367, 0, 0, 0, 0
35, 18.5845, 57.2025, 975.746, 1186.7, 622.367, 0, 0, 0, 0
35, 18.5845, 57.1972, 975.745, 1186.7, 622.373, 0, 0, 0, 0
36, 18.5845, 57.1972, 975.745, 1186.7, 622.373, 0, 0, 0, 0
36, 18.5845, 57.3141, 975.745, 1186.7, 622.373, 0, 0, 0, 0
37, 18.5845, 57.3141, 975.745, 1186.7, 622.144, 0, 0, 0, 0
37, 18.5848, 57.3354, 975.744, 1186.71, 622.147, 0, 0, 0, 0
38, 18.5848, 57.3354, 975.744, 1186.71, 622.147, 0, 0, 0, 0
38, 18.5851, 57.3088, 975.746, 1186.7, 622.14, 0, 0, 0, 0
39, 18.5851, 57.3088, 975.746, 1186.7, 622.369, 0, 0, 0, 0
39, 18.5848, 57.3141, 975.745, 1186.7, 622.599, 0, 0, 0, 0
40, 18.5848, 57.3141, 975.745, 1186.7, 622.599, 0, 0, 0, 0
40, 18.5848, 57.33, 975.745, 1186.7, 622.599, 0, 0, 0, 0
41, 18.5848, 57.33, 975.745, 1186.7, 622.37, 0, 0, 0, 0
41, 18.5848, 57.2504, 975.745, 1186.7, 622.37, 0, 0, 0, 0
42, 18.5848, 57.2504, 975.745, 1186.7, 622.37, 0, 0, 0, 0
42, 18.5851, 57.2876, 975.744, 1186.71, 622.375, 0, 0, 0, 0
43, 18.5851, 57.2876, 975.744, 1186.48, 622.146, 0, 0, 0, 0
43, 18.5854, 57.2876, 975.746, 1186.24, 621.909, 0, 0, 0, 0
44, 18.5854, 57.2876, 975.746, 1186.24, 621.909, 0, 0, 0, 0
44, 18.5854, 57.3514, 975.745, 1186.25, 621.915, 0, 0, 0, 0
45, 18.5854, 57.3514, 975.745, 1186.25, 621.915, 0, 0, 0, 0
45, 18.5854, 57.2876, 975.746, 1186.24, 621.909, 0, 0, 0, 0
46, 18.5854, 57.2876, 975.746, 1186.24, 621.909, 0, 0, 0, 0
46, 18.5854, 57.2451, 975.748, 1186.23, 621.903, 0, 0, 0, 0
47, 18.5854, 57.2451, 975.748, 1186.23, 621.903, 0, 0, 0, 0
47, 18.5854, 57.2292, 975.748, 1186.23, 621.903, 0, 0, 0, 0
48, 18.5854, 57.2292, 975.748, 1186.23, 621.903, 0, 0, 0, 0
48, 18.5854, 57.2186, 975.746, 1186.24, 621.909, 0, 0, 0, 0
49, 18.5854, 57.2186, 975.746, 1186.24, 621.68, 0, 0, 0, 0
51, 18.5854, 57.1708, 975.746, 1186.47, 621.68, 0, 0, 0, 0
51, 18.5851, 57.192, 975.744, 1186.71, 621.688, 0, 0, 0, 0
52, 18.5851, 57.192, 975.744, 1186.48, 621.917, 0, 0, 0, 0
52, 18.5851, 57.1707, 975.744, 1186.48, 621.917, 0, 0, 0, 0
53, 18.5851, 57.1707, 975.744, 1186.48, 621.917, 0, 0, 0, 0
53, 18.5851, 57.1283, 975.742, 1186.48, 621.923, 0, 0, 0, 0
54, 18.5851, 57.1283, 975.742, 1186.48, 621.694, 0, 0, 0, 0
54, 18.5848, 57.1495, 975.74, 1186.49, 621.702, 0, 0, 0, 0
55, 18.5848, 57.1495, 975.74, 1186.49, 621.702, 0, 0, 0, 0
55, 18.5851, 57.1442, 975.742, 1186.48, 621.694, 0, 0, 0, 0
56, 18.5851, 57.1442, 975.742, 1186.48, 621.694, 0, 0, 0, 0
56, 18.5851, 57.192, 975.741, 1186.49, 621.701, 0, 0, 0, 0
57, 18.5851, 57.192, 975.741, 1186.49, 621.93, 0, 0, 0, 0
57, 18.5851, 57.0911, 975.741, 1186.49, 621.93, 0, 0, 0, 0
58, 18.5851, 57.0911, 975.741, 1186.49, 621.93, 0, 0, 0, 0
58, 18.5851, 57.1123, 975.739, 1186.27, 621.936, 0, 0, 0, 0
59, 18.5851, 57.1123, 975.739, 1186.27, 621.936, 0, 0, 0, 0
59, 18.5851, 57.1495, 975.739, 1186.27, 621.936, 0, 0, 0, 0
