18, 18.6101, 57.8642, 975.951, 1186.64, 622.766, 0, 0, 0, 0
18, 18.6101, 57.8695, 975.953, 1186.63, 622.76, 0, 0, 0, 0
19, 18.6101, 57.8695, 975.953, 1186.63, 622.76, 0, 0, 0, 0
19, 18.6098, 57.9438, 975.956, 1186.62, 622.749, 0, 0, 0, 0
20, 18.6098, 57.9438, 975.956, 1186.62, 622.749, 0, 0, 0, 0
20, 18.6101, 57.9226, 975.958, 1186.39, 622.97, 0, 0, 0, 0
21, 18.6101, 57.9226, 975.958, 1186.39, 622.97, 0, 0, 0, 0
21, 18.6101, 57.9014, 975.961, 1186.37, 622.729, 0, 0, 0, 0
22, 18.6101, 57.9014, 975.961, 1186.37, 622.729, 0, 0, 0, 0
22, 18.6101, 57.981, 975.963, 1186.37, 622.723, 0, 0, 0, 0
23, 18.6101, 57.981, 975.963, 1186.6, 622.723, 0, 0, 0, 0
23, 18.6101, 57.8961, 975.965, 1186.59, 622.717, 0, 0, 0, 0
24, 18.6101, 57.8961, 975.965, 1186.36, 622.717, 0, 0, 0, 0
24, 18.6098, 57.9279, 975.968, 1186.35, 622.706, 0, 0, 0, 0
25, 18.6098, 57.9279, 975.968, 1186.35, 622.706, 0, 0, 0, 0
25, 18.6098, 57.9226, 975.968, 1186.35, 622.706, 0, 0, 0, 0
26, 18.6098, 57.9226, 975.968, 1186.35, 622.706, 0, 0, 0, 0
26, 18.6101, 57.9916, 975.968, 1186.58, 622.934, 0, 0, 0, 0
27, 18.6101, 57.9916, 975.968, 1186.58, 622.934, 0, 0, 0, 0
27, 18.6098, 57.9279, 975.971, 1186.57, 622.923, 0, 0, 0, 0
28, 18.6098, 57.9279, 975.971, 1186.57, 622.923, 0, 0, 0, 0
28, 18.6101, 58.0023, 975.971, 1186.8, 623.15, 0, 0, 0, 0
29, 18.6101, 58.0023, 975.971, 1186.8, 623.15, 0, 0, 0, 0
29, 18.6101, 57.9173, 975.975, 1186.78, 623.138, 0, 0, 0, 0
30, 18.6101, 57.9173, 975.975, 1186.78, 623.138, 0, 0, 0, 0
30, 18.6101, 58.0341, 975.976, 1186.78, 623.132, 0, 0, 0, 0
31, 18.6101, 58.0341, 975.976, 1187.01, 622.903, 0, 0, 0, 0
31, 18.6101, 58.0076, 975.976, 1187.01, 622.903, 0, 0, 0, 0
32, 18.6101, 58.0076, 975.976, 1186.78, 622.674, 0, 0, 0, 0
32, 18.6101, 58.0713, 975.978, 1186.54, 622.897, 0, 0, 0, 0
33, 18.6101, 58.0713, 975.978, 1186.54, 622.897, 0, 0, 0, 0
33, 18.6101, 58.0554, 975.98, 1186.54, 622.662, 0, 0, 0, 0
34, 18.6101, 58.0554, 975.98, 1186.54, 622.662, 0, 0, 0, 0
34, 18.6098, 58.0925, 975.979, 1186.54, 622.663, 0, 0, 0, 0
35, 18.6098, 58.0925, 975.979, 1186.54, 622.663, 0, 0, 0, 0
35, 18.6098, 58.0766, 975.978, 1186.54, 622.669, 0, 0, 0, 0
36, 18.6098, 58.0766, 975.978, 1186.54, 622.669, 0, 0, 0, 0
36, 18.6098, 58.1137, 975.976, 1186.78, 622.675, 0, 0, 0, 0
37, 18.6098, 58.1137, 975.976, 1186.78, 622.675, 0, 0, 0, 0
37, 18.6101, 58.05, 975.973, 1186.56, 622.686, 0, 0, 0, 0
38, 18.6101, 58.05, 975.973, 1186.56, 622.686, 0, 0, 0, 0
38, 18.6101, 58.0447, 975.971, 1186.57, 622.693, 0, 0, 0, 0
39, 18.6101, 58.0447, 975.971, 1186.57, 622.693, 0, 0, 0, 0
39, 18.6101, 58.0288, 975.97, 1186.57, 622.699, 0, 0, 0, 0
40, 18.6101, 58.0288, 975.97, 1186.34, 622.699, 0, 0, 0, 0
40, 18.6098, 57.9704, 975.969, 1186.34, 622.7, 0, 0, 0, 0
41, 18.6098, 57.9704, 975.969, 1186.34, 622.7, 0, 0, 0, 0
41, 18.6098, 58.0341, 975.969, 1186.34, 622.7, 0, 0, 0, 0
42, 18.6098, 58.0341, 975.969, 1186.34, 622.7, 0, 0, 0, 0
42, 18.6098, 57.9916, 975.969, 1186.57, 622.7, 0, 0, 0, 0
43, 18.6098, 57.9916, 975.969, 1186.57, 622.7, 0, 0, 0, 0
43, 18.6101, 58.0129, 975.97, 1186.57, 622.699, 0, 0, 0, 0
44, 18.6101, 58.0129, 975.97, 1186.57, 622.928, 0, 0, 0, 0
44, 18.6101, 58.0023, 975.97, 1186.57, 622.928, 0, 0, 0, 0
45, 18.6101, 58.0023, 975.97, 1186.57, 622.928, 0, 0, 0, 0
45, 18.6101, 57.9863, 975.971, 1186.57, 622.922, 0, 0, 0, 0
46, 18.6101, 57.9863, 975.971, 1186.57, 622.922, 0, 0, 0, 0
46, 18.6101, 57.9332, 975.975, 1186.78, 623.138, 0, 0, 0, 0
47, 18.6101, 57.9332, 975.975, 1187.01, 623.138, 0, 0, 0, 0
47, 18.6101, 57.9916, 975.976, 1187.01, 623.132, 0, 0, 0, 0
48, 18.6101, 57.9916, 975.976, 1187.23, 623.361, 0, 0, 0, 0
48, 18.6101, 57.9332, 975.98, 1187.45, 623.578, 0, 0, 0, 0
49, 18.6101, 57.9332, 975.98, 1187.45, 623.578, 0, 0, 0, 0
49, 18.6098, 57.9491, 975.981, 1187.45, 623.573, 0, 0, 0, 0
50, 18.6098, 57.9491, 975.981, 1187.45, 623.573, 0, 0, 0, 0
50, 18.6101, 57.8854, 975.981, 1187.22, 623.572, 0, 0, 0, 0
51, 18.6101, 57.8854, 975.981, 1187.22, 623.572, 0, 0, 0, 0
51, 18.6101, 57.8589, 975.983, 1187.21, 623.566, 0, 0, 0, 0
52, 18.6101, 57.8589, 975.983, 1187.21, 623.337, 0, 0, 0, 0
52, 18.6104, 57.8802, 975.982, 1187.21, 623.34, 0, 0, 0, 0
53, 18.6104, 57.8802, 975.982, 1187.21, 623.34, 0, 0, 0, 0
53, 18.6101, 57.843, 975.983, 1187.21, 623.337, 0, 0, 0, 0
54, 18.6101, 57.843, 975.983, 1187.21, 623.337, 0, 0, 0, 0
54, 18.6101, 57.8323, 975.983, 1187.21, 623.337, 0, 0, 0, 0
55, 18.6101, 57.8323, 975.983, 1187.21, 623.337, 0, 0, 0, 0
55, 18.6101, 57.7952, 975.985, 1187.2, 623.331, 0, 0, 0, 0
56, 18.6101, 57.7952, 975.985, 1187.2, 623.331, 0, 0, 0, 0
56, 18.6101, 57.758, 975.983, 1187.21, 623.337, 0, 0, 0, 0
57, 18.6101, 57.758, 975.983, 1187.21, 623.337, 0, 0, 0, 0
57, 18.6101, 57.7846, 975.981, 1187.45, 623.114, 0, 0, 0, 0
58, 18.6101, 57.7846, 975.981, 1187.45, 623.114, 0, 0, 0, 0
58, 18.6098, 57.7739, 975.981, 1187.22, 623.115, 0, 0, 0, 0
59, 18.6098, 57.7739, 975.981, 1187.22, 623.115, 0, 0, 0, 0
59, 18.6095, 57.7792, 975.979, 1187.23, 623.124, 0, 0, 0, 0
