15, 18.5848, 57.2451, 975.956, 1186.39, 622.518, 0, 0, 0, 0
16, 18.5848, 57.2451, 975.956, 1186.39, 622.518, 0, 0, 0, 0
16, 18.5848, 57.2345, 975.956, 1186.62, 622.518, 0, 0, 0, 0
17, 18.5848, 57.2345, 975.956, 1186.62, 622.518, 0, 0, 0, 0
17, 18.5851, 57.2132, 975.953, 1186.63, 622.529, 0, 0, 0, 0
18, 18.5851, 57.2132, 975.953, 1186.63, 622.529, 0, 0, 0, 0
18, 18.5851, 57.2398, 975.952, 1186.64, 622.764, 0, 0, 0, 0
19, 18.5851, 57.2398, 975.952, 1186.64, 622.764, 0, 0, 0, 0
19, 18.5851, 57.2398, 975.953, 1186.63, 622.758, 0, 0, 0, 0
20, 18.5851, 57.2398, 975.953, 1186.63, 622.987, 0, 0, 0, 0
20, 18.5854, 57.2505, 975.954, 1186.86, 622.984, 0, 0, 0, 0
21, 18.5854, 57.2505, 975.954, 1186.86, 622.984, 0, 0, 0, 0
21, 18.5851, 57.3141, 975.955, 1186.85, 623.21, 0, 0, 0, 0
22, 18.5851, 57.3141, 975.955, 1186.85, 623.21, 0, 0, 0, 0
22, 18.5851, 57.2823, 975.952, 1186.64, 623.222, 0, 0, 0, 0
23, 18.5851, 57.2823, 975.952, 1186.64, 623.222, 0, 0, 0, 0
23, 18.5851, 57.3248, 975.95, 1186.64, 623.228, 0, 0, 0, 0
24, 18.5851, 57.3248, 975.95, 1186.64, 623.457, 0, 0, 0, 0
24, 18.5851, 57.3301, 975.948, 1186.65, 623.463, 0, 0, 0, 0
25, 18.5851, 57.3301, 975.948, 1186.65, 623.463, 0, 0, 0, 0
25, 18.5851, 57.3354, 975.948, 1186.65, 623.692, 0, 0, 0, 0
26, 18.5851, 57.3354, 975.948, 1186.65, 623.692, 0, 0, 0, 0
26, 18.5848, 57.3885, 975.95, 1186.87, 623.687, 0, 0, 0, 0
27, 18.5848, 57.3885, 975.95, 1186.64, 623.687, 0, 0, 0, 0
27, 18.5848, 57.3513, 975.95, 1186.64, 623.687, 0, 0, 0, 0
28, 18.5848, 57.3513, 975.95, 1186.64, 623.458, 0, 0, 0, 0
28, 18.5848, 57.3619, 975.95, 1186.64, 623.458, 0, 0, 0, 0
29, 18.5848, 57.3619, 975.95, 1186.64, 623.458, 0, 0, 0, 0
29, 18.5848, 57.4044, 975.95, 1186.64, 623.229, 0, 0, 0, 0
30, 18.5848, 57.4044, 975.95, 1186.64, 623.229, 0, 0, 0, 0
30, 18.5848, 57.3991, 975.95, 1186.64, 623, 0, 0, 0, 0
31, 18.5848, 57.3991, 975.95, 1186.64, 623.229, 0, 0, 0, 0
31, 18.5845, 57.3406, 975.949, 1186.65, 623.231, 0, 0, 0, 0
32, 18.5845, 57.3406, 975.949, 1186.65, 623.231, 0, 0, 0, 0
32, 18.5845, 57.3512, 975.947, 1186.65, 623.238, 0, 0, 0, 0
33, 18.5845, 57.3512, 975.947, 1186.65, 623.238, 0, 0, 0, 0
33, 18.5845, 57.3141, 975.949, 1186.65, 623.46, 0, 0, 0, 0
34, 18.5845, 57.3141, 975.949, 1186.65, 623.46, 0, 0, 0, 0
34, 18.5841, 57.3246, 975.948, 1186.65, 623.463, 0, 0, 0, 0
35, 18.5841, 57.3246, 975.948, 1186.65, 623.234, 0, 0, 0, 0
35, 18.5838, 57.3352, 975.946, 1186.66, 623.241, 0, 0, 0, 0
36, 18.5838, 57.3352, 975.946, 1186.43, 623.012, 0, 0, 0, 0
36, 18.5838, 57.3405, 975.946, 1186.43, 622.783, 0, 0, 0, 0
37, 18.5838, 57.3405, 975.946, 1186.43, 622.783, 0, 0, 0, 0
37, 18.5841, 57.3299, 975.945, 1186.43, 622.559, 0, 0, 0, 0
38, 18.5841, 57.3299, 975.945, 1186.43, 622.559, 0, 0, 0, 0
38, 18.5838, 57.3352, 975.945, 1186.43, 622.56, 0, 0, 0, 0
39, 18.5838, 57.3352, 975.945, 1186.66, 622.56, 0, 0, 0, 0
39, 18.5841, 57.3671, 975.945, 1186.66, 622.559, 0, 0, 0, 0
40, 18.5841, 57.3671, 975.945, 1186.66, 622.559, 0, 0, 0, 0
40, 18.5841, 57.3246, 975.943, 1186.67, 622.794, 0, 0, 0, 0
41, 18.5841, 57.3246, 975.943, 1186.67, 622.794, 0, 0, 0, 0
41, 18.5838, 57.3459, 975.94, 1186.68, 623.266, 0, 0, 0, 0
42, 18.5838, 57.3459, 975.94, 1186.68, 623.266, 0, 0, 0, 0
42, 18.5838, 57.3618, 975.94, 1186.68, 623.494, 0, 0, 0, 0
43, 18.5838, 57.3618, 975.94, 1186.68, 623.723, 0, 0, 0, 0
43, 18.5841, 57.3937, 975.938, 1186.69, 623.728, 0, 0, 0, 0
44, 18.5841, 57.3937, 975.938, 1186.69, 623.499, 0, 0, 0, 0
44, 18.5838, 57.3352, 975.94, 1186.68, 623.266, 0, 0, 0, 0
45, 18.5838, 57.3352, 975.94, 1186.68, 623.266, 0, 0, 0, 0
45, 18.5841, 57.3777, 975.94, 1186.68, 623.035, 0, 0, 0, 0
46, 18.5841, 57.3777, 975.94, 1186.68, 623.035, 0, 0, 0, 0
46, 18.5838, 57.3618, 975.94, 1186.68, 623.037, 0, 0, 0, 0
47, 18.5838, 57.3618, 975.94, 1186.68, 623.037, 0, 0, 0, 0
47, 18.5838, 57.3936, 975.938, 1186.69, 623.043, 0, 0, 0, 0
48, 18.5838, 57.3936, 975.938, 1186.69, 623.272, 0, 0, 0, 0
48, 18.5838, 57.3671, 975.936, 1186.69, 623.507, 0, 0, 0, 0
49, 18.5838, 57.3671, 975.936, 1186.69, 623.507, 0, 0, 0, 0
49, 18.5838, 57.4096, 975.936, 1186.69, 623.507, 0, 0, 0, 0
50, 18.5838, 57.4096, 975.936, 1186.69, 623.507, 0, 0, 0, 0
50, 18.5841, 57.383, 975.94, 1186.45, 623.722, 0, 0, 0, 0
51, 18.5841, 57.383, 975.94, 1186.45, 623.493, 0, 0, 0, 0
51, 18.5838, 57.3087, 975.938, 1186.46, 623.501, 0, 0, 0, 0
52, 18.5838, 57.3087, 975.938, 1186.46, 623.272, 0, 0, 0, 0
52, 18.5838, 57.3352, 975.94, 1186.45, 623.266, 0, 0, 0, 0
53, 18.5838, 57.3352, 975.94, 1186.45, 623.037, 0, 0, 0, 0
53, 18.5838, 57.2662, 975.941, 1186.68, 622.802, 0, 0, 0, 0
54, 18.5838, 57.2662, 975.941, 1186.68, 622.802, 0, 0, 0, 0
54, 18.5835, 57.298, 975.939, 1186.68, 622.81, 0, 0, 0, 0
55, 18.5835, 57.298, 975.939, 1186.68, 623.039, 0, 0, 0, 0
55, 18.5835, 57.2502, 975.939, 1186.68, 623.039, 0, 0, 0, 0
56, 18.5835, 57.2502, 975.939, 1186.68, 623.268, 0, 0, 0, 0
56, 18.5835, 57.2768, 975.941, 1186.68, 623.491, 0, 0, 0, 0
57, 18.5835, 57.2768, 975.941, 1186.68, 623.491, 0, 0, 0, 0
57, 18.5835, 57.2343, 975.942, 1186.67, 623.714, 0, 0, 0, 0
58, 18.5835, 57.2343, 975.942, 1186.67, 623.714, 0, 0, 0, 0
58, 18.5835, 57.2077, 975.947, 1186.65, 623.695, 0, 0, 0, 0
59, 18.5835, 57.2077, 975.947, 1186.88, 623.695, 0, 0, 0, 0
59, 18.5832, 57.2873, 975.945, 1186.89, 623.704, 0, 0, 0, 0
