24, 18.5949, 58.4304, 975.645, 1185.47, 621.592, 0, 0, 0, 0
25, 18.5949, 58.4304, 975.645, 1185.47, 621.592, 0, 0, 0, 0
25, 18.5952, 58.4676, 975.645, 1185.46, 621.59, 0, 0, 0, 0
26, 18.5952, 58.4676, 975.645, 1185.46, 621.59, 0, 0, 0, 0
26, 18.5955, 58.4623, 975.648, 1185.46, 621.582, 0, 0, 0, 0
27, 18.5955, 58.4623, 975.648, 1185.46, 621.582, 0, 0, 0, 0
27, 18.5955, 58.4199, 975.648, 1185.46, 621.582, 0, 0, 0, 0
28, 18.5955, 58.4199, 975.648, 1185.46, 621.582, 0, 0, 0, 0
28, 18.5955, 58.473, 975.646, 1185.46, 621.588, 0, 0, 0, 0
29, 18.5955, 58.473, 975.646, 1185.46, 621.588, 0, 0, 0, 0
29, 18.5962, 58.4783, 975.645, 1185.46, 621.59, 0, 0, 0, 0
30, 18.5962, 58.4783, 975.645, 1185.46, 621.59, 0, 0, 0, 0
30, 18.5959, 58.5526, 975.645, 1185.47, 621.593, 0, 0, 0, 0
31, 18.5959, 58.5526, 975.645, 1185.47, 621.593, 0, 0, 0, 0
31, 18.5962, 58.5474, 975.645, 1185.46, 621.59, 0, 0, 0, 0
32, 18.5962, 58.5474, 975.645, 1185.46, 621.59, 0, 0, 0, 0
32, 18.5965, 58.5739, 975.644, 1185.47, 621.594, 0, 0, 0, 0
33, 18.5965, 58.5739, 975.644, 1185.47, 621.594, 0, 0, 0, 0
33, 18.5965, 58.627, 975.644, 1185.47, 621.594, 0, 0, 0, 0
34, 18.5965, 58.627, 975.644, 1185.47, 621.365, 0, 0, 0, 0
34, 18.5965, 58.6005, 975.643, 1185.47, 621.371, 0, 0, 0, 0
35, 18.5965, 58.6005, 975.643, 1185.47, 621.371, 0, 0, 0, 0
35, 18.5968, 58.5474, 975.641, 1185.48, 621.376, 0, 0, 0, 0
36, 18.5968, 58.5474, 975.641, 1185.48, 621.376, 0, 0, 0, 0
36, 18.5974, 58.5953, 975.642, 1185.48, 621.372, 0, 0, 0, 0
37, 18.5974, 58.5953, 975.642, 1185.48, 621.601, 0, 0, 0, 0
37, 18.5974, 58.59, 975.642, 1185.48, 621.601, 0, 0, 0, 0
38, 18.5974, 58.59, 975.642, 1185.48, 621.601, 0, 0, 0, 0
38, 18.5974, 58.6271, 975.641, 1185.48, 621.607, 0, 0, 0, 0
39, 18.5974, 58.6271, 975.641, 1185.48, 621.607, 0, 0, 0, 0
39, 18.5978, 58.6697, 975.641, 1185.48, 621.605, 0, 0, 0, 0
40, 18.5978, 58.6697, 975.641, 1185.48, 621.605, 0, 0, 0, 0
40, 18.5978, 58.7121, 975.643, 1185.47, 621.599, 0, 0, 0, 0
41, 18.5978, 58.7121, 975.643, 1185.7, 621.599, 0, 0, 0, 0
41, 18.5978, 58.6909, 975.641, 1185.71, 621.605, 0, 0, 0, 0
42, 18.5978, 58.6909, 975.641, 1185.48, 621.605, 0, 0, 0, 0
42, 18.5978, 58.6962, 975.641, 1185.71, 621.376, 0, 0, 0, 0
43, 18.5978, 58.6962, 975.641, 1185.71, 621.376, 0, 0, 0, 0
43, 18.5981, 58.6909, 975.642, 1185.71, 621.374, 0, 0, 0, 0
44, 18.5981, 58.6909, 975.642, 1185.71, 621.374, 0, 0, 0, 0
44, 18.5981, 58.6962, 975.642, 1185.93, 621.603, 0, 0, 0, 0
45, 18.5981, 58.6962, 975.642, 1186.16, 621.603, 0, 0, 0, 0
45, 18.5984, 58.6432, 975.642, 1186.16, 621.602, 0, 0, 0, 0
46, 18.5984, 58.6432, 975.642, 1186.16, 621.602, 0, 0, 0, 0
46, 18.5984, 58.606, 975.644, 1186.38, 621.596, 0, 0, 0, 0
47, 18.5984, 58.606, 975.644, 1186.38, 621.596, 0, 0, 0, 0
47, 18.5984, 58.622, 975.646, 1186.15, 621.589, 0, 0, 0, 0
48, 18.5984, 58.622, 975.646, 1186.15, 621.589, 0, 0, 0, 0
48, 18.5987, 58.691, 975.646, 1185.92, 621.587, 0, 0, 0, 0
49, 18.5987, 58.691, 975.646, 1185.92, 621.587, 0, 0, 0, 0
49, 18.5987, 58.622, 975.646, 1185.92, 621.587, 0, 0, 0, 0
50, 18.5987, 58.622, 975.646, 1185.69, 621.587, 0, 0, 0, 0
50, 18.5987, 58.6592, 975.648, 1185.68, 621.81, 0, 0, 0, 0
51, 18.5987, 58.6592, 975.648, 1185.68, 621.81, 0, 0, 0, 0
51, 18.5987, 58.6751, 975.648, 1185.68, 621.81, 0, 0, 0, 0
52, 18.5987, 58.6751, 975.648, 1185.68, 621.81, 0, 0, 0, 0
52, 18.599, 58.6592, 975.648, 1185.68, 621.808, 0, 0, 0, 0
53, 18.599, 58.6592, 975.648, 1185.68, 621.808, 0, 0, 0, 0
53, 18.599, 58.6911, 975.648, 1185.68, 621.808, 0, 0, 0, 0
54, 18.599, 58.6911, 975.648, 1185.45, 621.808, 0, 0, 0, 0
54, 18.599, 58.6804, 975.648, 1185.45, 621.808, 0, 0, 0, 0
55, 18.599, 58.6804, 975.648, 1185.45, 621.808, 0, 0, 0, 0
55, 18.5993, 58.638, 975.649, 1185.45, 621.577, 0, 0, 0, 0
56, 18.5993, 58.638, 975.649, 1185.45, 621.577, 0, 0, 0, 0
56, 18.5993, 58.7282, 975.647, 1185.46, 621.584, 0, 0, 0, 0
57, 18.5993, 58.7282, 975.647, 1185.46, 621.584, 0, 0, 0, 0
57, 18.5993, 58.638, 975.647, 1185.46, 621.584, 0, 0, 0, 0
58, 18.5993, 58.638, 975.647, 1185.46, 621.584, 0, 0, 0, 0
58, 18.5997, 58.6646, 975.648, 1185.45, 621.581, 0, 0, 0, 0
59, 18.5997, 58.6646, 975.648, 1185.45, 621.581, 0, 0, 0, 0
59, 18.5997, 58.6487, 975.646, 1185.46, 621.587, 0, 0, 0, 0
