22, 18.5816, 57.2712, 975.77, 1186.61, 623.196, 0, 0, 0, 0
22, 18.5819, 57.2925, 975.771, 1186.61, 623.194, 0, 0, 0, 0
23, 18.5819, 57.2925, 975.771, 1186.61, 622.965, 0, 0, 0, 0
23, 18.5819, 57.2766, 975.769, 1186.62, 622.513, 0, 0, 0, 0
24, 18.5819, 57.2766, 975.769, 1186.62, 622.513, 0, 0, 0, 0
24, 18.5819, 57.3509, 975.769, 1186.62, 622.513, 0, 0, 0, 0
25, 18.5819, 57.3509, 975.769, 1186.62, 622.513, 0, 0, 0, 0
25, 18.5819, 57.335, 975.769, 1186.62, 622.742, 0, 0, 0, 0
26, 18.5819, 57.335, 975.769, 1186.62, 622.742, 0, 0, 0, 0
26, 18.5816, 57.2871, 975.767, 1186.62, 622.751, 0, 0, 0, 0
27, 18.5816, 57.2871, 975.767, 1186.62, 622.98, 0, 0, 0, 0
27, 18.5816, 57.2871, 975.765, 1186.63, 622.986, 0, 0, 0, 0
28, 18.5816, 57.2871, 975.765, 1186.63, 622.986, 0, 0, 0, 0
28, 18.5816, 57.2659, 975.765, 1186.63, 622.757, 0, 0, 0, 0
29, 18.5816, 57.2659, 975.765, 1186.63, 622.757, 0, 0, 0, 0
29, 18.5816, 57.2234, 975.763, 1186.64, 622.763, 0, 0, 0, 0
30, 18.5816, 57.2234, 975.763, 1186.64, 622.763, 0, 0, 0, 0
30, 18.5816, 57.2287, 975.763, 1186.64, 622.763, 0, 0, 0, 0
31, 18.5816, 57.2287, 975.763, 1186.64, 622.763, 0, 0, 0, 0
31, 18.5816, 57.2022, 975.763, 1186.64, 622.763, 0, 0, 0, 0
32, 18.5816, 57.2022, 975.763, 1186.64, 622.763, 0, 0, 0, 0
32, 18.5819, 57.1597, 975.762, 1186.64, 622.767, 0, 0, 0, 0
33, 18.5819, 57.1597, 975.762, 1186.64, 622.767, 0, 0, 0, 0
33, 18.5819, 57.1704, 975.761, 1186.65, 622.544, 0, 0, 0, 0
34, 18.5819, 57.1704, 975.761, 1186.65, 622.544, 0, 0, 0, 0
34, 18.5819, 57.2022, 975.759, 1186.65, 622.55, 0, 0, 0, 0
35, 18.5819, 57.2022, 975.759, 1186.65, 622.779, 0, 0, 0, 0
35, 18.5819, 57.2128, 975.759, 1186.65, 622.779, 0, 0, 0, 0
36, 18.5819, 57.2128, 975.759, 1186.65, 622.779, 0, 0, 0, 0
36, 18.5822, 57.2607, 975.76, 1186.65, 622.776, 0, 0, 0, 0
37, 18.5822, 57.2607, 975.76, 1186.65, 622.776, 0, 0, 0, 0
37, 18.5822, 57.2288, 975.76, 1186.65, 622.776, 0, 0, 0, 0
38, 18.5822, 57.2288, 975.76, 1186.65, 622.547, 0, 0, 0, 0
38, 18.5822, 57.3085, 975.761, 1186.64, 622.541, 0, 0, 0, 0
39, 18.5822, 57.3085, 975.761, 1186.64, 622.312, 0, 0, 0, 0
39, 18.5822, 57.2341, 975.761, 1186.64, 622.312, 0, 0, 0, 0
40, 18.5822, 57.2341, 975.761, 1186.64, 622.312, 0, 0, 0, 0
40, 18.5826, 57.2342, 975.76, 1186.65, 622.317, 0, 0, 0, 0
41, 18.5826, 57.2342, 975.76, 1186.65, 622.546, 0, 0, 0, 0
41, 18.5826, 57.2554, 975.762, 1186.64, 622.54, 0, 0, 0, 0
42, 18.5826, 57.2554, 975.762, 1186.64, 622.769, 0, 0, 0, 0
42, 18.5829, 57.2342, 975.762, 1186.64, 622.767, 0, 0, 0, 0
43, 18.5829, 57.2342, 975.762, 1186.64, 622.996, 0, 0, 0, 0
43, 18.5829, 57.2342, 975.762, 1186.64, 622.996, 0, 0, 0, 0
44, 18.5829, 57.2342, 975.762, 1186.64, 622.996, 0, 0, 0, 0
44, 18.5829, 57.1599, 975.761, 1186.65, 623.002, 0, 0, 0, 0
45, 18.5829, 57.1599, 975.761, 1186.65, 622.773, 0, 0, 0, 0
45, 18.5829, 57.2023, 975.761, 1186.65, 622.773, 0, 0, 0, 0
46, 18.5829, 57.2023, 975.761, 1186.65, 622.773, 0, 0, 0, 0
46, 18.5829, 57.1758, 975.759, 1186.65, 622.779, 0, 0, 0, 0
47, 18.5829, 57.1758, 975.759, 1186.65, 622.779, 0, 0, 0, 0
47, 18.5835, 57.2183, 975.76, 1186.65, 622.318, 0, 0, 0, 0
48, 18.5835, 57.2183, 975.76, 1186.65, 622.318, 0, 0, 0, 0
48, 18.5838, 57.2237, 975.761, 1186.65, 622.086, 0, 0, 0, 0
49, 18.5838, 57.2237, 975.761, 1186.65, 622.315, 0, 0, 0, 0
50, 18.5838, 57.3087, 975.759, 1186.65, 622.092, 0, 0, 0, 0
50, 18.5838, 57.3193, 975.759, 1186.65, 622.55, 0, 0, 0, 0
51, 18.5838, 57.3193, 975.759, 1186.65, 622.55, 0, 0, 0, 0
51, 18.5838, 57.3671, 975.761, 1186.65, 622.544, 0, 0, 0, 0
52, 18.5838, 57.3671, 975.761, 1186.65, 622.544, 0, 0, 0, 0
52, 18.5838, 57.3246, 975.761, 1186.65, 622.315, 0, 0, 0, 0
53, 18.5838, 57.3246, 975.761, 1186.65, 622.544, 0, 0, 0, 0
53, 18.5838, 57.2715, 975.761, 1186.65, 622.544, 0, 0, 0, 0
54, 18.5838, 57.2715, 975.761, 1186.65, 622.544, 0, 0, 0, 0
54, 18.5838, 57.3459, 975.761, 1186.65, 622.544, 0, 0, 0, 0
55, 18.5838, 57.3459, 975.761, 1186.65, 622.544, 0, 0, 0, 0
55, 18.5835, 57.2874, 975.76, 1186.65, 622.775, 0, 0, 0, 0
56, 18.5835, 57.2874, 975.76, 1186.65, 622.775, 0, 0, 0, 0
56, 18.5838, 57.3459, 975.761, 1186.65, 622.544, 0, 0, 0, 0
57, 18.5838, 57.3459, 975.761, 1186.65, 622.544, 0, 0, 0, 0
57, 18.5835, 57.4201, 975.76, 1186.65, 622.547, 0, 0, 0, 0
58, 18.5835, 57.4201, 975.76, 1186.65, 622.318, 0, 0, 0, 0
58, 18.5835, 57.3564, 975.763, 1186.64, 622.305, 0, 0, 0, 0
59, 18.5835, 57.3564, 975.763, 1186.87, 622.076, 0, 0, 0, 0
59, 18.5835, 57.3193, 975.763, 1186.64, 621.847, 0, 0, 0, 0
