42, 18.5959, 57.3739, 975.924, 1187.2, 622.864, 0, 0, 0, 0
43, 18.5959, 57.3739, 975.924, 1187.2, 622.406, 0, 0, 0, 0
43, 18.5959, 57.358, 975.924, 1187.2, 622.406, 0, 0, 0, 0
44, 18.5959, 57.358, 975.924, 1187.2, 622.864, 0, 0, 0, 0
44, 18.5959, 57.4004, 975.924, 1187.2, 622.864, 0, 0, 0, 0
45, 18.5959, 57.4004, 975.924, 1187.2, 622.864, 0, 0, 0, 0
45, 18.5955, 57.3154, 975.924, 1187.43, 622.865, 0, 0, 0, 0
46, 18.5955, 57.3154, 975.924, 1187.43, 622.865, 0, 0, 0, 0
46, 18.5959, 57.3845, 975.924, 1187.65, 622.864, 0, 0, 0, 0
47, 18.5959, 57.3845, 975.924, 1187.65, 622.635, 0, 0, 0, 0
47, 18.5955, 57.3473, 975.924, 1187.65, 622.636, 0, 0, 0, 0
48, 18.5955, 57.3473, 975.924, 1187.65, 622.636, 0, 0, 0, 0
48, 18.5955, 57.3261, 975.926, 1187.65, 622.63, 0, 0, 0, 0
49, 18.5955, 57.3261, 975.926, 1187.65, 622.63, 0, 0, 0, 0
49, 18.5959, 57.3792, 975.924, 1187.65, 622.635, 0, 0, 0, 0
50, 18.5959, 57.3792, 975.924, 1187.65, 622.635, 0, 0, 0, 0
50, 18.5959, 57.3261, 975.924, 1187.65, 622.635, 0, 0, 0, 0
51, 18.5959, 57.3261, 975.924, 1187.65, 622.864, 0, 0, 0, 0
51, 18.5955, 57.3314, 975.924, 1187.65, 622.865, 0, 0, 0, 0
52, 18.5955, 57.3314, 975.924, 1187.65, 622.865, 0, 0, 0, 0
52, 18.5952, 57.3579, 975.927, 1187.64, 622.855, 0, 0, 0, 0
53, 18.5952, 57.3579, 975.927, 1187.64, 623.084, 0, 0, 0, 0
53, 18.5952, 57.3366, 975.928, 1187.64, 623.078, 0, 0, 0, 0
54, 18.5952, 57.3366, 975.928, 1187.64, 623.078, 0, 0, 0, 0
54, 18.5955, 57.2995, 975.931, 1187.63, 623.07, 0, 0, 0, 0
55, 18.5955, 57.2995, 975.931, 1187.63, 623.07, 0, 0, 0, 0
55, 18.5952, 57.326, 975.932, 1187.63, 623.066, 0, 0, 0, 0
56, 18.5952, 57.326, 975.932, 1187.63, 622.837, 0, 0, 0, 0
56, 18.5955, 57.3526, 975.934, 1187.62, 622.828, 0, 0, 0, 0
57, 18.5955, 57.3526, 975.934, 1187.62, 622.828, 0, 0, 0, 0
57, 18.5959, 57.358, 975.936, 1187.61, 623.05, 0, 0, 0, 0
58, 18.5959, 57.358, 975.936, 1187.61, 623.05, 0, 0, 0, 0
58, 18.5959, 57.358, 975.936, 1187.61, 623.05, 0, 0, 0, 0
59, 18.5959, 57.358, 975.936, 1187.61, 623.05, 0, 0, 0, 0
59, 18.5959, 57.342, 975.938, 1187.6, 623.044, 0, 0, 0, 0
