37, 18.5835, 57.298, 975.803, 1186.95, 622.846, 0, 0, 0, 0
37, 18.5835, 57.2661, 975.803, 1186.95, 622.846, 0, 0, 0, 0
38, 18.5835, 57.2661, 975.803, 1186.95, 622.617, 0, 0, 0, 0
38, 18.5835, 57.1918, 975.803, 1186.95, 622.617, 0, 0, 0, 0
39, 18.5835, 57.1918, 975.803, 1186.95, 622.617, 0, 0, 0, 0
39, 18.5838, 57.2556, 975.802, 1186.95, 622.621, 0, 0, 0, 0
40, 18.5838, 57.2556, 975.802, 1186.95, 622.621, 0, 0, 0, 0
40, 18.5835, 57.2821, 975.802, 1186.95, 623.081, 0, 0, 0, 0
41, 18.5835, 57.2821, 975.802, 1186.95, 623.081, 0, 0, 0, 0
41, 18.5838, 57.229, 975.801, 1186.96, 623.085, 0, 0, 0, 0
42, 18.5838, 57.229, 975.801, 1186.96, 623.085, 0, 0, 0, 0
42, 18.5838, 57.245, 975.801, 1186.96, 623.085, 0, 0, 0, 0
43, 18.5838, 57.245, 975.801, 1186.96, 623.085, 0, 0, 0, 0
43, 18.5838, 57.2343, 975.797, 1186.97, 622.639, 0, 0, 0, 0
44, 18.5838, 57.2343, 975.797, 1186.97, 622.639, 0, 0, 0, 0
44, 18.5841, 57.1866, 975.798, 1187.2, 622.638, 0, 0, 0, 0
45, 18.5841, 57.1866, 975.798, 1187.2, 622.638, 0, 0, 0, 0
45, 18.5841, 57.1388, 975.798, 1187.2, 622.638, 0, 0, 0, 0
46, 18.5841, 57.1388, 975.798, 1187.2, 622.867, 0, 0, 0, 0
46, 18.5841, 57.1919, 975.796, 1187.2, 622.873, 0, 0, 0, 0
47, 18.5841, 57.1919, 975.796, 1187.2, 623.102, 0, 0, 0, 0
47, 18.5841, 57.1175, 975.794, 1186.98, 623.108, 0, 0, 0, 0
48, 18.5841, 57.1175, 975.794, 1186.98, 623.108, 0, 0, 0, 0
48, 18.5841, 57.1494, 975.794, 1186.98, 623.108, 0, 0, 0, 0
49, 18.5841, 57.1494, 975.794, 1186.98, 622.65, 0, 0, 0, 0
49, 18.5841, 57.1547, 975.793, 1186.99, 622.656, 0, 0, 0, 0
50, 18.5841, 57.1547, 975.793, 1186.99, 622.656, 0, 0, 0, 0
50, 18.5835, 57.1759, 975.792, 1186.99, 622.66, 0, 0, 0, 0
51, 18.5835, 57.1759, 975.792, 1186.99, 622.66, 0, 0, 0, 0
51, 18.5838, 57.1653, 975.792, 1186.99, 622.886, 0, 0, 0, 0
52, 18.5838, 57.1653, 975.792, 1186.99, 622.886, 0, 0, 0, 0
52, 18.5835, 57.1546, 975.79, 1187, 623.124, 0, 0, 0, 0
53, 18.5835, 57.1546, 975.79, 1187, 622.895, 0, 0, 0, 0
53, 18.5832, 57.1386, 975.788, 1187.01, 622.903, 0, 0, 0, 0
54, 18.5832, 57.1386, 975.788, 1187.01, 622.903, 0, 0, 0, 0
54, 18.5832, 57.1864, 975.788, 1187.01, 622.903, 0, 0, 0, 0
55, 18.5832, 57.1864, 975.788, 1187.01, 622.674, 0, 0, 0, 0
55, 18.5832, 57.2342, 975.786, 1187.01, 622.451, 0, 0, 0, 0
56, 18.5832, 57.2342, 975.786, 1187.01, 622.451, 0, 0, 0, 0
56, 18.5829, 57.2077, 975.784, 1186.79, 622.459, 0, 0, 0, 0
57, 18.5829, 57.2077, 975.784, 1186.79, 622.688, 0, 0, 0, 0
57, 18.5829, 57.2395, 975.782, 1186.8, 622.694, 0, 0, 0, 0
58, 18.5829, 57.2395, 975.782, 1186.8, 622.694, 0, 0, 0, 0
58, 18.5826, 57.2395, 975.78, 1186.8, 622.702, 0, 0, 0, 0
59, 18.5826, 57.2395, 975.78, 1186.8, 622.931, 0, 0, 0, 0
59, 18.5826, 57.2979, 975.78, 1186.8, 622.931, 0, 0, 0, 0
