47, 18.5914, 57.4477, 975.924, 1187.65, 623.552, 0, 0, 0, 0
48, 18.5914, 57.4477, 975.924, 1187.65, 623.781, 0, 0, 0, 0
48, 18.5914, 57.4583, 975.924, 1187.65, 623.781, 0, 0, 0, 0
49, 18.5914, 57.4583, 975.924, 1187.65, 623.781, 0, 0, 0, 0
49, 18.5914, 57.4371, 975.922, 1187.66, 623.558, 0, 0, 0, 0
50, 18.5914, 57.4371, 975.922, 1187.66, 623.558, 0, 0, 0, 0
50, 18.5914, 57.4477, 975.924, 1187.65, 623.552, 0, 0, 0, 0
51, 18.5914, 57.4477, 975.924, 1187.65, 623.323, 0, 0, 0, 0
51, 18.5914, 57.4955, 975.924, 1187.65, 623.323, 0, 0, 0, 0
52, 18.5914, 57.4955, 975.924, 1187.65, 623.323, 0, 0, 0, 0
52, 18.5914, 57.3946, 975.922, 1187.66, 623.329, 0, 0, 0, 0
53, 18.5914, 57.3946, 975.922, 1187.66, 623.1, 0, 0, 0, 0
53, 18.5911, 57.4211, 975.922, 1187.43, 622.874, 0, 0, 0, 0
54, 18.5911, 57.4211, 975.922, 1187.43, 622.874, 0, 0, 0, 0
54, 18.5914, 57.4796, 975.921, 1187.44, 622.878, 0, 0, 0, 0
55, 18.5914, 57.4796, 975.921, 1187.67, 623.106, 0, 0, 0, 0
55, 18.5911, 57.4901, 975.922, 1187.66, 623.103, 0, 0, 0, 0
56, 18.5911, 57.4901, 975.922, 1187.66, 623.103, 0, 0, 0, 0
56, 18.5911, 57.4211, 975.922, 1187.66, 623.103, 0, 0, 0, 0
57, 18.5911, 57.4211, 975.922, 1187.66, 623.103, 0, 0, 0, 0
57, 18.5911, 57.4689, 975.92, 1187.67, 623.109, 0, 0, 0, 0
58, 18.5911, 57.4689, 975.92, 1187.67, 623.109, 0, 0, 0, 0
58, 18.5911, 57.4476, 975.92, 1187.67, 622.88, 0, 0, 0, 0
59, 18.5911, 57.4476, 975.92, 1187.67, 623.109, 0, 0, 0, 0
59, 18.5914, 57.4689, 975.922, 1187.66, 623.1, 0, 0, 0, 0
