14, 18.5993, 58.5, 975.632, 1185.51, 621.638, 0, 0, 0, 0
14, 18.5993, 58.5106, 975.632, 1185.51, 621.638, 0, 0, 0, 0
15, 18.5993, 58.5106, 975.632, 1185.51, 621.638, 0, 0, 0, 0
15, 18.5993, 58.4734, 975.63, 1185.52, 621.644, 0, 0, 0, 0
16, 18.5993, 58.4734, 975.63, 1185.52, 621.644, 0, 0, 0, 0
16, 18.5993, 58.569, 975.632, 1185.51, 621.638, 0, 0, 0, 0
17, 18.5993, 58.569, 975.632, 1185.51, 621.638, 0, 0, 0, 0
17, 18.599, 58.484, 975.632, 1185.51, 621.64, 0, 0, 0, 0
18, 18.599, 58.484, 975.632, 1185.51, 621.64, 0, 0, 0, 0
18, 18.599, 58.5159, 975.632, 1185.51, 621.64, 0, 0, 0, 0
19, 18.599, 58.5159, 975.632, 1185.51, 621.64, 0, 0, 0, 0
19, 18.599, 58.5159, 975.63, 1185.52, 621.646, 0, 0, 0, 0
20, 18.599, 58.5159, 975.63, 1185.52, 621.646, 0, 0, 0, 0
20, 18.599, 58.484, 975.63, 1185.52, 621.646, 0, 0, 0, 0
21, 18.599, 58.484, 975.63, 1185.52, 621.875, 0, 0, 0, 0
21, 18.599, 58.4893, 975.63, 1185.52, 621.875, 0, 0, 0, 0
22, 18.599, 58.4893, 975.63, 1185.52, 621.875, 0, 0, 0, 0
22, 18.599, 58.4416, 975.63, 1185.52, 621.875, 0, 0, 0, 0
23, 18.599, 58.4416, 975.63, 1185.52, 621.875, 0, 0, 0, 0
23, 18.5993, 58.4044, 975.63, 1185.52, 621.873, 0, 0, 0, 0
24, 18.5993, 58.4044, 975.63, 1185.52, 621.873, 0, 0, 0, 0
24, 18.5993, 58.4363, 975.63, 1185.52, 621.873, 0, 0, 0, 0
25, 18.5993, 58.4363, 975.63, 1185.52, 621.873, 0, 0, 0, 0
25, 18.5993, 58.4203, 975.63, 1185.52, 621.873, 0, 0, 0, 0
26, 18.5993, 58.4203, 975.63, 1185.52, 621.873, 0, 0, 0, 0
26, 18.5997, 58.3779, 975.633, 1185.51, 621.865, 0, 0, 0, 0
27, 18.5997, 58.3779, 975.633, 1185.51, 621.865, 0, 0, 0, 0
27, 18.6, 58.3142, 975.631, 1185.51, 621.641, 0, 0, 0, 0
28, 18.6, 58.3142, 975.631, 1185.51, 621.641, 0, 0, 0, 0
28, 18.6, 58.3461, 975.631, 1185.74, 621.641, 0, 0, 0, 0
29, 18.6, 58.3461, 975.631, 1185.74, 621.641, 0, 0, 0, 0
29, 18.6003, 58.2984, 975.632, 1185.74, 621.639, 0, 0, 0, 0
30, 18.6003, 58.2984, 975.632, 1185.74, 621.639, 0, 0, 0, 0
30, 18.6003, 58.3408, 975.632, 1185.51, 621.639, 0, 0, 0, 0
31, 18.6003, 58.3408, 975.632, 1185.51, 621.639, 0, 0, 0, 0
31, 18.6003, 58.3461, 975.632, 1185.74, 621.868, 0, 0, 0, 0
32, 18.6003, 58.3461, 975.632, 1185.74, 621.868, 0, 0, 0, 0
32, 18.6, 58.3355, 975.63, 1185.75, 621.876, 0, 0, 0, 0
33, 18.6, 58.3355, 975.63, 1185.75, 621.876, 0, 0, 0, 0
33, 18.5997, 58.3354, 975.629, 1185.75, 621.877, 0, 0, 0, 0
34, 18.5997, 58.3354, 975.629, 1185.75, 621.877, 0, 0, 0, 0
34, 18.5997, 58.3036, 975.629, 1185.75, 622.106, 0, 0, 0, 0
35, 18.5997, 58.3036, 975.629, 1185.75, 622.106, 0, 0, 0, 0
35, 18.6, 58.293, 975.63, 1185.75, 621.876, 0, 0, 0, 0
36, 18.6, 58.293, 975.63, 1185.75, 621.876, 0, 0, 0, 0
36, 18.5997, 58.3514, 975.629, 1185.75, 621.877, 0, 0, 0, 0
37, 18.5997, 58.3514, 975.629, 1185.75, 621.877, 0, 0, 0, 0
37, 18.5997, 58.2877, 975.629, 1185.75, 621.877, 0, 0, 0, 0
38, 18.5997, 58.2877, 975.629, 1185.52, 621.877, 0, 0, 0, 0
38, 18.5997, 58.3301, 975.631, 1185.52, 622.1, 0, 0, 0, 0
39, 18.5997, 58.3301, 975.631, 1185.52, 622.1, 0, 0, 0, 0
39, 18.5997, 58.3354, 975.631, 1185.52, 621.871, 0, 0, 0, 0
40, 18.5997, 58.3354, 975.631, 1185.52, 621.871, 0, 0, 0, 0
40, 18.5997, 58.3354, 975.631, 1185.52, 622.1, 0, 0, 0, 0
41, 18.5997, 58.3354, 975.631, 1185.52, 622.1, 0, 0, 0, 0
41, 18.5993, 58.3726, 975.629, 1185.52, 622.108, 0, 0, 0, 0
42, 18.5993, 58.3726, 975.629, 1185.52, 622.108, 0, 0, 0, 0
42, 18.599, 58.3619, 975.627, 1185.76, 622.116, 0, 0, 0, 0
43, 18.599, 58.3619, 975.627, 1185.76, 622.116, 0, 0, 0, 0
43, 18.5987, 58.3672, 975.624, 1185.54, 621.895, 0, 0, 0, 0
44, 18.5987, 58.3672, 975.624, 1185.54, 621.895, 0, 0, 0, 0
44, 18.599, 58.3885, 975.623, 1185.54, 621.899, 0, 0, 0, 0
45, 18.599, 58.3885, 975.623, 1185.54, 621.67, 0, 0, 0, 0
45, 18.5987, 58.3672, 975.623, 1185.55, 621.672, 0, 0, 0, 0
46, 18.5987, 58.3672, 975.623, 1185.55, 621.672, 0, 0, 0, 0
46, 18.5987, 58.3512, 975.619, 1185.56, 621.685, 0, 0, 0, 0
47, 18.5987, 58.3512, 975.619, 1185.56, 621.685, 0, 0, 0, 0
47, 18.5987, 58.415, 975.619, 1185.56, 621.685, 0, 0, 0, 0
48, 18.5987, 58.415, 975.619, 1185.56, 621.685, 0, 0, 0, 0
48, 18.5987, 58.4203, 975.618, 1185.56, 621.691, 0, 0, 0, 0
49, 18.5987, 58.4203, 975.618, 1185.56, 621.691, 0, 0, 0, 0
49, 18.5987, 58.4096, 975.614, 1185.58, 621.703, 0, 0, 0, 0
50, 18.5987, 58.4096, 975.614, 1185.58, 621.703, 0, 0, 0, 0
50, 18.5987, 58.3619, 975.614, 1185.58, 621.474, 0, 0, 0, 0
51, 18.5987, 58.3619, 975.614, 1185.58, 621.474, 0, 0, 0, 0
51, 18.599, 58.3619, 975.617, 1185.57, 621.694, 0, 0, 0, 0
52, 18.599, 58.3619, 975.617, 1185.57, 621.694, 0, 0, 0, 0
52, 18.599, 58.3885, 975.617, 1185.57, 621.694, 0, 0, 0, 0
53, 18.599, 58.3885, 975.617, 1185.57, 621.694, 0, 0, 0, 0
53, 18.599, 58.3566, 975.618, 1185.56, 621.688, 0, 0, 0, 0
54, 18.599, 58.3566, 975.618, 1185.56, 621.688, 0, 0, 0, 0
54, 18.599, 58.3832, 975.618, 1185.56, 621.688, 0, 0, 0, 0
55, 18.599, 58.3832, 975.618, 1185.56, 621.688, 0, 0, 0, 0
55, 18.599, 58.4097, 975.618, 1185.56, 621.688, 0, 0, 0, 0
56, 18.599, 58.4097, 975.618, 1185.56, 621.688, 0, 0, 0, 0
56, 18.599, 58.3991, 975.617, 1185.57, 621.694, 0, 0, 0, 0
57, 18.599, 58.3991, 975.617, 1185.57, 621.694, 0, 0, 0, 0
57, 18.5993, 58.3513, 975.615, 1185.57, 621.699, 0, 0, 0, 0
58, 18.5993, 58.3513, 975.615, 1185.57, 621.699, 0, 0, 0, 0
58, 18.599, 58.3832, 975.615, 1185.57, 621.929, 0, 0, 0, 0
59, 18.599, 58.3832, 975.615, 1185.57, 621.929, 0, 0, 0, 0
59, 18.5993, 58.3407, 975.614, 1185.58, 621.705, 0, 0, 0, 0
