16, 18.5955, 57.1721, 975.912, 1187.01, 622.679, 0, 0, 0, 0
16, 18.5952, 57.1932, 975.913, 1187.01, 622.675, 0, 0, 0, 0
17, 18.5952, 57.1932, 975.913, 1187.01, 622.675, 0, 0, 0, 0
17, 18.5955, 57.1774, 975.914, 1187.23, 623.131, 0, 0, 0, 0
18, 18.5955, 57.1774, 975.914, 1187.23, 623.131, 0, 0, 0, 0
18, 18.5955, 57.1721, 975.916, 1187.23, 623.353, 0, 0, 0, 0
19, 18.5955, 57.1721, 975.916, 1187.23, 623.582, 0, 0, 0, 0
19, 18.5955, 57.1561, 975.916, 1187.23, 623.582, 0, 0, 0, 0
20, 18.5955, 57.1561, 975.916, 1187.23, 623.811, 0, 0, 0, 0
20, 18.5955, 57.1721, 975.916, 1187.23, 623.811, 0, 0, 0, 0
21, 18.5955, 57.1721, 975.916, 1187.23, 623.582, 0, 0, 0, 0
21, 18.5955, 57.1667, 975.914, 1187, 623.588, 0, 0, 0, 0
22, 18.5955, 57.1667, 975.914, 1187, 623.588, 0, 0, 0, 0
22, 18.5955, 57.2092, 975.914, 1186.78, 623.359, 0, 0, 0, 0
23, 18.5955, 57.2092, 975.914, 1186.78, 622.902, 0, 0, 0, 0
23, 18.5955, 57.2623, 975.914, 1186.78, 622.902, 0, 0, 0, 0
24, 18.5955, 57.2623, 975.914, 1186.78, 622.902, 0, 0, 0, 0
24, 18.5959, 57.273, 975.914, 1186.77, 622.9, 0, 0, 0, 0
25, 18.5959, 57.273, 975.914, 1186.77, 622.9, 0, 0, 0, 0
25, 18.5959, 57.2677, 975.914, 1186.77, 622.9, 0, 0, 0, 0
26, 18.5959, 57.2677, 975.914, 1186.77, 622.9, 0, 0, 0, 0
26, 18.5962, 57.3421, 975.913, 1186.78, 622.904, 0, 0, 0, 0
27, 18.5962, 57.3421, 975.913, 1186.78, 622.904, 0, 0, 0, 0
27, 18.5965, 57.2996, 975.916, 1186.77, 622.896, 0, 0, 0, 0
28, 18.5965, 57.2996, 975.916, 1186.77, 622.896, 0, 0, 0, 0
28, 18.5968, 57.2678, 975.916, 1186.77, 622.895, 0, 0, 0, 0
29, 18.5968, 57.2678, 975.916, 1186.77, 622.895, 0, 0, 0, 0
29, 18.5968, 57.289, 975.914, 1186.77, 622.901, 0, 0, 0, 0
30, 18.5968, 57.289, 975.914, 1186.77, 622.901, 0, 0, 0, 0
30, 18.5968, 57.289, 975.913, 1187.01, 622.678, 0, 0, 0, 0
31, 18.5968, 57.289, 975.913, 1186.78, 622.678, 0, 0, 0, 0
31, 18.5968, 57.2253, 975.909, 1186.79, 622.69, 0, 0, 0, 0
32, 18.5968, 57.2253, 975.909, 1186.79, 622.69, 0, 0, 0, 0
32, 18.5965, 57.2093, 975.907, 1186.8, 622.697, 0, 0, 0, 0
33, 18.5965, 57.2093, 975.907, 1186.8, 622.697, 0, 0, 0, 0
33, 18.5965, 57.204, 975.905, 1186.81, 622.703, 0, 0, 0, 0
34, 18.5965, 57.204, 975.905, 1186.81, 622.703, 0, 0, 0, 0
34, 18.5968, 57.2253, 975.904, 1186.81, 622.708, 0, 0, 0, 0
35, 18.5968, 57.2253, 975.904, 1186.81, 622.708, 0, 0, 0, 0
35, 18.5968, 57.2041, 975.902, 1186.82, 622.714, 0, 0, 0, 0
36, 18.5968, 57.2041, 975.902, 1186.82, 622.714, 0, 0, 0, 0
36, 18.5968, 57.2359, 975.904, 1186.81, 622.708, 0, 0, 0, 0
37, 18.5968, 57.2359, 975.904, 1186.81, 622.479, 0, 0, 0, 0
37, 18.5968, 57.2412, 975.904, 1186.81, 622.479, 0, 0, 0, 0
38, 18.5968, 57.2412, 975.904, 1186.81, 622.479, 0, 0, 0, 0
38, 18.5971, 57.2732, 975.903, 1186.81, 622.483, 0, 0, 0, 0
39, 18.5971, 57.2732, 975.903, 1186.81, 622.712, 0, 0, 0, 0
39, 18.5971, 57.3209, 975.901, 1186.82, 622.718, 0, 0, 0, 0
40, 18.5971, 57.3209, 975.901, 1186.82, 622.718, 0, 0, 0, 0
40, 18.5971, 57.2732, 975.903, 1186.81, 622.712, 0, 0, 0, 0
41, 18.5971, 57.2732, 975.903, 1186.59, 622.712, 0, 0, 0, 0
41, 18.5968, 57.3156, 975.904, 1186.58, 622.708, 0, 0, 0, 0
42, 18.5968, 57.3156, 975.904, 1186.58, 622.708, 0, 0, 0, 0
42, 18.5965, 57.2996, 975.905, 1186.58, 622.703, 0, 0, 0, 0
43, 18.5965, 57.2996, 975.905, 1186.58, 622.703, 0, 0, 0, 0
43, 18.5968, 57.2997, 975.906, 1186.58, 622.702, 0, 0, 0, 0
44, 18.5968, 57.2997, 975.906, 1186.8, 622.931, 0, 0, 0, 0
44, 18.5968, 57.289, 975.906, 1186.8, 622.931, 0, 0, 0, 0
45, 18.5968, 57.289, 975.906, 1186.8, 622.931, 0, 0, 0, 0
45, 18.5965, 57.3421, 975.905, 1186.81, 622.932, 0, 0, 0, 0
46, 18.5965, 57.3421, 975.905, 1186.81, 622.932, 0, 0, 0, 0
46, 18.5968, 57.3368, 975.906, 1186.8, 623.16, 0, 0, 0, 0
47, 18.5968, 57.3368, 975.906, 1186.8, 622.702, 0, 0, 0, 0
47, 18.5968, 57.3103, 975.906, 1186.8, 622.702, 0, 0, 0, 0
48, 18.5968, 57.3103, 975.906, 1186.8, 622.702, 0, 0, 0, 0
48, 18.5968, 57.3315, 975.907, 1186.8, 622.696, 0, 0, 0, 0
49, 18.5968, 57.3315, 975.907, 1186.8, 622.696, 0, 0, 0, 0
49, 18.5968, 57.2678, 975.907, 1186.8, 622.696, 0, 0, 0, 0
50, 18.5968, 57.2678, 975.907, 1186.8, 622.696, 0, 0, 0, 0
50, 18.5965, 57.2784, 975.912, 1186.78, 622.908, 0, 0, 0, 0
51, 18.5965, 57.2784, 975.912, 1186.78, 622.908, 0, 0, 0, 0
51, 18.5965, 57.2571, 975.914, 1186.78, 622.902, 0, 0, 0, 0
52, 18.5965, 57.2571, 975.914, 1186.78, 623.36, 0, 0, 0, 0
52, 18.5968, 57.305, 975.918, 1186.76, 623.346, 0, 0, 0, 0
53, 18.5968, 57.305, 975.918, 1186.99, 623.346, 0, 0, 0, 0
53, 18.5968, 57.2731, 975.919, 1187.21, 623.34, 0, 0, 0, 0
54, 18.5968, 57.2731, 975.919, 1187.21, 623.34, 0, 0, 0, 0
54, 18.5968, 57.3368, 975.923, 1187.2, 623.557, 0, 0, 0, 0
55, 18.5968, 57.3368, 975.923, 1187.43, 623.328, 0, 0, 0, 0
55, 18.5968, 57.3103, 975.923, 1187.43, 623.328, 0, 0, 0, 0
56, 18.5968, 57.3103, 975.923, 1187.66, 623.099, 0, 0, 0, 0
56, 18.5968, 57.3315, 975.924, 1187.65, 623.093, 0, 0, 0, 0
57, 18.5968, 57.3315, 975.924, 1187.42, 623.093, 0, 0, 0, 0
57, 18.5968, 57.3315, 975.924, 1187.42, 622.635, 0, 0, 0, 0
58, 18.5968, 57.3315, 975.924, 1187.42, 622.635, 0, 0, 0, 0
58, 18.5968, 57.2837, 975.924, 1187.42, 622.635, 0, 0, 0, 0
59, 18.5968, 57.2837, 975.924, 1187.2, 622.635, 0, 0, 0, 0
59, 18.5968, 57.374, 975.924, 1187.2, 622.635, 0, 0, 0, 0
