34, 18.612, 58.114, 975.958, 1186.39, 622.513, 0, 0, 0, 0
35, 18.612, 58.114, 975.958, 1186.39, 622.513, 0, 0, 0, 0
35, 18.6117, 58.0927, 975.961, 1186.38, 622.503, 0, 0, 0, 0
36, 18.6117, 58.0927, 975.961, 1186.38, 622.503, 0, 0, 0, 0
36, 18.612, 58.0662, 975.959, 1186.38, 622.507, 0, 0, 0, 0
37, 18.612, 58.0662, 975.959, 1186.38, 622.507, 0, 0, 0, 0
37, 18.612, 57.9706, 975.959, 1186.38, 622.507, 0, 0, 0, 0
38, 18.612, 57.9706, 975.959, 1186.38, 622.507, 0, 0, 0, 0
38, 18.612, 58.0556, 975.958, 1186.16, 622.513, 0, 0, 0, 0
39, 18.612, 58.0556, 975.958, 1186.16, 622.513, 0, 0, 0, 0
39, 18.612, 58.045, 975.956, 1186.16, 622.519, 0, 0, 0, 0
40, 18.612, 58.045, 975.956, 1186.16, 622.519, 0, 0, 0, 0
40, 18.612, 58.0131, 975.956, 1186.39, 622.519, 0, 0, 0, 0
41, 18.612, 58.0131, 975.956, 1186.39, 622.519, 0, 0, 0, 0
41, 18.612, 58.0025, 975.956, 1186.39, 622.519, 0, 0, 0, 0
42, 18.612, 58.0025, 975.956, 1186.39, 622.519, 0, 0, 0, 0
42, 18.612, 58.0397, 975.956, 1186.39, 622.748, 0, 0, 0, 0
43, 18.612, 58.0397, 975.956, 1186.39, 622.519, 0, 0, 0, 0
43, 18.6123, 58.0132, 975.955, 1186.4, 622.523, 0, 0, 0, 0
44, 18.6123, 58.0132, 975.955, 1186.4, 622.523, 0, 0, 0, 0
44, 18.6123, 57.9866, 975.957, 1186.39, 622.517, 0, 0, 0, 0
45, 18.6123, 57.9866, 975.957, 1186.39, 622.517, 0, 0, 0, 0
45, 18.6123, 58.0079, 975.957, 1186.39, 622.517, 0, 0, 0, 0
46, 18.6123, 58.0079, 975.957, 1186.39, 622.517, 0, 0, 0, 0
46, 18.6123, 57.9495, 975.958, 1186.38, 622.51, 0, 0, 0, 0
47, 18.6123, 57.9495, 975.958, 1186.38, 622.51, 0, 0, 0, 0
47, 18.6123, 57.9335, 975.957, 1186.39, 622.517, 0, 0, 0, 0
48, 18.6123, 57.9335, 975.957, 1186.39, 622.517, 0, 0, 0, 0
48, 18.6123, 57.9654, 975.957, 1186.39, 622.746, 0, 0, 0, 0
49, 18.6123, 57.9654, 975.957, 1186.39, 622.746, 0, 0, 0, 0
49, 18.6123, 57.9229, 975.957, 1186.39, 622.517, 0, 0, 0, 0
50, 18.6123, 57.9229, 975.957, 1186.39, 622.517, 0, 0, 0, 0
50, 18.6123, 57.9441, 975.958, 1186.38, 622.51, 0, 0, 0, 0
51, 18.6123, 57.9441, 975.958, 1186.38, 622.739, 0, 0, 0, 0
51, 18.612, 57.9282, 975.959, 1186.38, 622.736, 0, 0, 0, 0
52, 18.612, 57.9282, 975.959, 1186.38, 622.736, 0, 0, 0, 0
52, 18.6117, 57.9175, 975.959, 1186.38, 622.738, 0, 0, 0, 0
53, 18.6117, 57.9175, 975.959, 1186.38, 622.738, 0, 0, 0, 0
53, 18.6117, 57.8591, 975.959, 1186.38, 622.738, 0, 0, 0, 0
54, 18.6117, 57.8591, 975.959, 1186.38, 622.738, 0, 0, 0, 0
54, 18.6117, 57.8378, 975.959, 1186.38, 622.509, 0, 0, 0, 0
55, 18.6117, 57.8378, 975.959, 1186.38, 622.509, 0, 0, 0, 0
55, 18.6117, 57.8538, 975.959, 1186.38, 622.509, 0, 0, 0, 0
56, 18.6117, 57.8538, 975.959, 1186.38, 622.509, 0, 0, 0, 0
56, 18.6114, 57.8538, 975.955, 1186.4, 622.522, 0, 0, 0, 0
57, 18.6114, 57.8538, 975.955, 1186.4, 622.522, 0, 0, 0, 0
57, 18.6114, 57.8803, 975.953, 1186.4, 622.529, 0, 0, 0, 0
58, 18.6114, 57.8803, 975.953, 1186.4, 622.529, 0, 0, 0, 0
58, 18.6114, 57.9175, 975.953, 1186.4, 622.529, 0, 0, 0, 0
59, 18.6114, 57.9175, 975.953, 1186.4, 622.529, 0, 0, 0, 0
59, 18.6114, 57.875, 975.952, 1186.41, 622.535, 0, 0, 0, 0
