13, 18.5867, 57.2506, 975.931, 1187.63, 623.069, 0, 0, 0, 0
13, 18.5867, 57.2506, 975.931, 1187.63, 622.84, 0, 0, 0, 0
14, 18.5864, 57.224, 975.931, 1187.63, 622.612, 0, 0, 0, 0
14, 18.5864, 57.224, 975.931, 1187.63, 622.612, 0, 0, 0, 0
15, 18.5864, 57.2028, 975.932, 1187.4, 622.606, 0, 0, 0, 0
15, 18.5864, 57.2028, 975.932, 1187.4, 622.606, 0, 0, 0, 0
16, 18.5864, 57.2771, 975.931, 1187.4, 622.841, 0, 0, 0, 0
16, 18.5864, 57.2771, 975.931, 1187.4, 623.07, 0, 0, 0, 0
17, 18.586, 57.224, 975.93, 1187.4, 623.072, 0, 0, 0, 0
17, 18.586, 57.224, 975.93, 1187.63, 623.301, 0, 0, 0, 0
18, 18.586, 57.2293, 975.932, 1187.63, 623.524, 0, 0, 0, 0
18, 18.586, 57.2293, 975.932, 1187.63, 623.524, 0, 0, 0, 0
19, 18.586, 57.362, 975.932, 1187.63, 623.524, 0, 0, 0, 0
19, 18.586, 57.362, 975.932, 1187.63, 623.524, 0, 0, 0, 0
20, 18.5857, 57.2345, 975.934, 1187.62, 623.514, 0, 0, 0, 0
20, 18.5857, 57.2345, 975.934, 1187.62, 623.514, 0, 0, 0, 0
21, 18.5857, 57.2823, 975.936, 1187.61, 623.508, 0, 0, 0, 0
21, 18.5857, 57.2823, 975.936, 1187.61, 623.508, 0, 0, 0, 0
22, 18.5857, 57.208, 975.936, 1187.38, 623.508, 0, 0, 0, 0
22, 18.5857, 57.208, 975.936, 1187.38, 623.508, 0, 0, 0, 0
23, 18.586, 57.2505, 975.937, 1187.61, 623.506, 0, 0, 0, 0
23, 18.586, 57.2505, 975.937, 1187.61, 623.506, 0, 0, 0, 0
24, 18.586, 57.2187, 975.935, 1187.61, 623.512, 0, 0, 0, 0
24, 18.586, 57.2187, 975.935, 1187.61, 623.283, 0, 0, 0, 0
25, 18.586, 57.2399, 975.933, 1187.62, 623.289, 0, 0, 0, 0
25, 18.586, 57.2399, 975.933, 1187.62, 623.06, 0, 0, 0, 0
26, 18.5864, 57.224, 975.934, 1187.62, 623.058, 0, 0, 0, 0
26, 18.5864, 57.224, 975.934, 1187.62, 622.829, 0, 0, 0, 0
27, 18.5864, 57.224, 975.934, 1187.62, 622.6, 0, 0, 0, 0
27, 18.5864, 57.224, 975.934, 1187.62, 622.6, 0, 0, 0, 0
28, 18.586, 57.2187, 975.933, 1187.62, 622.831, 0, 0, 0, 0
28, 18.586, 57.2187, 975.933, 1187.62, 623.06, 0, 0, 0, 0
29, 18.586, 57.2399, 975.932, 1187.63, 623.066, 0, 0, 0, 0
29, 18.586, 57.2399, 975.932, 1187.63, 623.295, 0, 0, 0, 0
30, 18.586, 57.1868, 975.932, 1187.63, 623.295, 0, 0, 0, 0
30, 18.586, 57.1868, 975.932, 1187.63, 623.295, 0, 0, 0, 0
31, 18.586, 57.1868, 975.933, 1187.62, 623.518, 0, 0, 0, 0
31, 18.586, 57.1868, 975.933, 1187.62, 623.518, 0, 0, 0, 0
32, 18.586, 57.208, 975.933, 1187.62, 623.289, 0, 0, 0, 0
32, 18.586, 57.208, 975.933, 1187.62, 623.289, 0, 0, 0, 0
33, 18.5864, 57.2346, 975.936, 1187.61, 623.281, 0, 0, 0, 0
33, 18.5864, 57.2346, 975.936, 1187.84, 623.052, 0, 0, 0, 0
34, 18.5864, 57.2028, 975.936, 1187.84, 623.052, 0, 0, 0, 0
34, 18.5864, 57.2028, 975.936, 1187.61, 623.052, 0, 0, 0, 0
35, 18.5864, 57.2612, 975.937, 1187.61, 623.275, 0, 0, 0, 0
35, 18.5864, 57.2612, 975.937, 1187.61, 623.275, 0, 0, 0, 0
36, 18.5864, 57.2134, 975.936, 1187.61, 623.281, 0, 0, 0, 0
36, 18.5864, 57.2134, 975.936, 1187.61, 623.281, 0, 0, 0, 0
37, 18.586, 57.224, 975.935, 1187.61, 623.283, 0, 0, 0, 0
37, 18.586, 57.224, 975.935, 1187.61, 623.283, 0, 0, 0, 0
38, 18.5864, 57.2134, 975.937, 1187.61, 623.046, 0, 0, 0, 0
38, 18.5864, 57.2134, 975.937, 1187.61, 623.046, 0, 0, 0, 0
39, 18.5864, 57.2453, 975.936, 1187.61, 622.823, 0, 0, 0, 0
39, 18.5864, 57.2453, 975.936, 1187.61, 622.823, 0, 0, 0, 0
40, 18.586, 57.1974, 975.935, 1187.61, 622.825, 0, 0, 0, 0
40, 18.586, 57.1974, 975.935, 1187.61, 622.596, 0, 0, 0, 0
41, 18.586, 57.2293, 975.935, 1187.61, 622.596, 0, 0, 0, 0
41, 18.586, 57.2293, 975.935, 1187.61, 622.596, 0, 0, 0, 0
42, 18.5857, 57.1761, 975.933, 1187.62, 622.605, 0, 0, 0, 0
42, 18.5857, 57.1761, 975.933, 1187.62, 622.834, 0, 0, 0, 0
43, 18.5857, 57.2452, 975.933, 1187.62, 622.834, 0, 0, 0, 0
43, 18.5857, 57.2452, 975.933, 1187.62, 622.834, 0, 0, 0, 0
44, 18.5857, 57.2186, 975.931, 1187.63, 622.84, 0, 0, 0, 0
44, 18.5857, 57.2186, 975.931, 1187.63, 622.611, 0, 0, 0, 0
45, 18.5857, 57.2027, 975.931, 1187.63, 622.611, 0, 0, 0, 0
45, 18.5857, 57.2027, 975.931, 1187.63, 622.611, 0, 0, 0, 0
46, 18.5857, 57.123, 975.928, 1187.64, 622.623, 0, 0, 0, 0
46, 18.5857, 57.123, 975.928, 1187.64, 622.623, 0, 0, 0, 0
47, 18.5857, 57.1124, 975.928, 1187.64, 622.623, 0, 0, 0, 0
47, 18.5857, 57.1124, 975.928, 1187.64, 622.623, 0, 0, 0, 0
48, 18.5854, 57.0911, 975.924, 1187.65, 622.636, 0, 0, 0, 0
48, 18.5854, 57.0911, 975.924, 1187.65, 622.636, 0, 0, 0, 0
49, 18.5854, 57.1018, 975.924, 1187.65, 622.636, 0, 0, 0, 0
49, 18.5854, 57.1018, 975.924, 1187.65, 622.636, 0, 0, 0, 0
50, 18.5854, 57.0699, 975.927, 1187.64, 622.624, 0, 0, 0, 0
50, 18.5854, 57.0699, 975.927, 1187.64, 622.624, 0, 0, 0, 0
51, 18.5854, 57.0327, 975.926, 1187.65, 622.63, 0, 0, 0, 0
51, 18.5854, 57.0327, 975.926, 1187.65, 622.63, 0, 0, 0, 0
52, 18.5851, 57.0752, 975.922, 1187.66, 622.874, 0, 0, 0, 0
52, 18.5851, 57.0752, 975.922, 1187.66, 622.874, 0, 0, 0, 0
53, 18.5851, 57.0645, 975.923, 1187.66, 622.868, 0, 0, 0, 0
53, 18.5851, 57.0645, 975.923, 1187.66, 622.868, 0, 0, 0, 0
54, 18.5851, 57.0698, 975.922, 1187.66, 622.874, 0, 0, 0, 0
54, 18.5851, 57.0698, 975.922, 1187.66, 622.874, 0, 0, 0, 0
55, 18.5851, 57.1017, 975.92, 1187.67, 622.651, 0, 0, 0, 0
55, 18.5851, 57.1017, 975.92, 1187.67, 622.651, 0, 0, 0, 0
56, 18.5851, 57.1017, 975.918, 1187.68, 622.657, 0, 0, 0, 0
56, 18.5851, 57.1017, 975.918, 1187.68, 622.657, 0, 0, 0, 0
57, 18.5851, 57.1176, 975.918, 1187.68, 622.657, 0, 0, 0, 0
57, 18.5851, 57.1176, 975.918, 1187.68, 622.657, 0, 0, 0, 0
58, 18.5851, 57.1336, 975.917, 1187.68, 622.663, 0, 0, 0, 0
58, 18.5851, 57.1336, 975.917, 1187.68, 622.663, 0, 0, 0, 0
59, 18.5851, 57.107, 975.915, 1187.69, 622.669, 0, 0, 0, 0
59, 18.5851, 57.107, 975.915, 1187.69, 622.669, 0, 0, 0, 0
