40, 18.5769, 57.8282, 975.648, 1186.6, 622.265, 0, 0, 0, 0
40, 18.5769, 57.7963, 975.648, 1186.6, 622.265, 0, 0, 0, 0
41, 18.5769, 57.7963, 975.648, 1186.6, 622.265, 0, 0, 0, 0
41, 18.5769, 57.8547, 975.647, 1186.6, 622.272, 0, 0, 0, 0
42, 18.5769, 57.8547, 975.647, 1186.6, 622.272, 0, 0, 0, 0
42, 18.5769, 57.8016, 975.648, 1186.6, 622.265, 0, 0, 0, 0
43, 18.5769, 57.8016, 975.648, 1186.6, 622.037, 0, 0, 0, 0
43, 18.5769, 57.8123, 975.648, 1186.6, 622.037, 0, 0, 0, 0
44, 18.5769, 57.8123, 975.648, 1186.6, 622.037, 0, 0, 0, 0
44, 18.5769, 57.8707, 975.65, 1186.59, 622.259, 0, 0, 0, 0
45, 18.5769, 57.8707, 975.65, 1186.59, 622.259, 0, 0, 0, 0
45, 18.5769, 57.8654, 975.65, 1186.59, 622.259, 0, 0, 0, 0
46, 18.5769, 57.8654, 975.65, 1186.59, 622.259, 0, 0, 0, 0
46, 18.5769, 57.7645, 975.65, 1186.59, 622.259, 0, 0, 0, 0
47, 18.5769, 57.7645, 975.65, 1186.59, 622.259, 0, 0, 0, 0
47, 18.5772, 57.7911, 975.651, 1186.59, 622.257, 0, 0, 0, 0
48, 18.5772, 57.7911, 975.651, 1186.59, 622.257, 0, 0, 0, 0
48, 18.5772, 57.8548, 975.651, 1186.59, 622.257, 0, 0, 0, 0
49, 18.5772, 57.8548, 975.651, 1186.59, 622.257, 0, 0, 0, 0
49, 18.5769, 57.9184, 975.65, 1186.59, 622.259, 0, 0, 0, 0
50, 18.5769, 57.9184, 975.65, 1186.59, 622.259, 0, 0, 0, 0
50, 18.5765, 57.8919, 975.651, 1186.59, 622.256, 0, 0, 0, 0
51, 18.5765, 57.8919, 975.651, 1186.59, 622.027, 0, 0, 0, 0
51, 18.5765, 57.9131, 975.651, 1186.59, 622.027, 0, 0, 0, 0
52, 18.5765, 57.9131, 975.651, 1186.59, 622.027, 0, 0, 0, 0
52, 18.5765, 57.9025, 975.649, 1186.59, 622.033, 0, 0, 0, 0
53, 18.5765, 57.9025, 975.649, 1186.59, 622.033, 0, 0, 0, 0
53, 18.5765, 57.9131, 975.649, 1186.59, 622.033, 0, 0, 0, 0
54, 18.5765, 57.9131, 975.649, 1186.59, 622.262, 0, 0, 0, 0
54, 18.5765, 57.9184, 975.649, 1186.59, 622.262, 0, 0, 0, 0
55, 18.5765, 57.9184, 975.649, 1186.59, 622.262, 0, 0, 0, 0
55, 18.5765, 57.9184, 975.649, 1186.59, 622.033, 0, 0, 0, 0
56, 18.5765, 57.9184, 975.649, 1186.59, 622.033, 0, 0, 0, 0
56, 18.5765, 57.9025, 975.649, 1186.59, 622.033, 0, 0, 0, 0
57, 18.5765, 57.9025, 975.649, 1186.59, 622.033, 0, 0, 0, 0
57, 18.5765, 57.9343, 975.649, 1186.59, 622.033, 0, 0, 0, 0
58, 18.5765, 57.9343, 975.649, 1186.59, 622.033, 0, 0, 0, 0
58, 18.5762, 57.9396, 975.651, 1186.59, 622.028, 0, 0, 0, 0
59, 18.5762, 57.9396, 975.651, 1186.59, 622.257, 0, 0, 0, 0
59, 18.5759, 57.9396, 975.649, 1186.6, 622.265, 0, 0, 0, 0
