28, 18.5835, 57.2768, 975.73, 1186.53, 621.969, 0, 0, 0, 0
28, 18.5832, 57.3245, 975.729, 1186.53, 621.972, 0, 0, 0, 0
29, 18.5832, 57.3245, 975.729, 1186.53, 621.972, 0, 0, 0, 0
29, 18.5832, 57.3245, 975.729, 1186.76, 621.972, 0, 0, 0, 0
30, 18.5832, 57.3245, 975.729, 1186.76, 621.972, 0, 0, 0, 0
30, 18.5829, 57.351, 975.729, 1186.76, 621.973, 0, 0, 0, 0
31, 18.5829, 57.351, 975.729, 1186.76, 621.973, 0, 0, 0, 0
31, 18.5826, 57.4041, 975.728, 1186.76, 621.975, 0, 0, 0, 0
32, 18.5826, 57.4041, 975.728, 1186.76, 621.975, 0, 0, 0, 0
32, 18.5826, 57.3563, 975.726, 1186.77, 621.981, 0, 0, 0, 0
33, 18.5826, 57.3563, 975.726, 1186.77, 621.981, 0, 0, 0, 0
33, 18.5826, 57.3085, 975.726, 1186.54, 621.981, 0, 0, 0, 0
34, 18.5826, 57.3085, 975.726, 1186.54, 621.981, 0, 0, 0, 0
34, 18.5822, 57.2607, 975.726, 1186.54, 621.983, 0, 0, 0, 0
35, 18.5822, 57.2607, 975.726, 1186.54, 621.983, 0, 0, 0, 0
35, 18.5822, 57.2766, 975.726, 1186.54, 621.983, 0, 0, 0, 0
36, 18.5822, 57.2766, 975.726, 1186.77, 621.983, 0, 0, 0, 0
36, 18.5822, 57.2766, 975.726, 1186.77, 621.983, 0, 0, 0, 0
37, 18.5822, 57.2766, 975.726, 1186.77, 621.983, 0, 0, 0, 0
37, 18.5819, 57.2925, 975.724, 1186.78, 621.991, 0, 0, 0, 0
38, 18.5819, 57.2925, 975.724, 1186.78, 621.991, 0, 0, 0, 0
38, 18.5819, 57.2606, 975.724, 1186.78, 621.991, 0, 0, 0, 0
39, 18.5819, 57.2606, 975.724, 1186.78, 621.991, 0, 0, 0, 0
39, 18.5819, 57.3562, 975.724, 1186.78, 621.991, 0, 0, 0, 0
40, 18.5819, 57.3562, 975.724, 1186.78, 621.991, 0, 0, 0, 0
40, 18.5819, 57.3031, 975.724, 1186.78, 621.991, 0, 0, 0, 0
41, 18.5819, 57.3031, 975.724, 1186.78, 621.762, 0, 0, 0, 0
41, 18.5822, 57.2926, 975.724, 1186.78, 621.989, 0, 0, 0, 0
42, 18.5822, 57.2926, 975.724, 1186.78, 621.989, 0, 0, 0, 0
42, 18.5822, 57.3032, 975.726, 1186.54, 622.212, 0, 0, 0, 0
43, 18.5822, 57.3032, 975.726, 1186.54, 622.212, 0, 0, 0, 0
43, 18.5822, 57.335, 975.724, 1186.55, 622.218, 0, 0, 0, 0
44, 18.5822, 57.335, 975.724, 1186.55, 622.447, 0, 0, 0, 0
44, 18.5822, 57.3138, 975.724, 1186.55, 622.447, 0, 0, 0, 0
45, 18.5822, 57.3138, 975.724, 1186.78, 622.218, 0, 0, 0, 0
45, 18.5826, 57.3404, 975.726, 1186.77, 622.21, 0, 0, 0, 0
46, 18.5826, 57.3404, 975.726, 1186.77, 622.21, 0, 0, 0, 0
46, 18.5829, 57.3351, 975.725, 1186.55, 621.985, 0, 0, 0, 0
47, 18.5829, 57.3351, 975.725, 1186.55, 621.985, 0, 0, 0, 0
47, 18.5829, 57.3776, 975.725, 1186.55, 621.985, 0, 0, 0, 0
48, 18.5829, 57.3776, 975.725, 1186.55, 622.214, 0, 0, 0, 0
48, 18.5826, 57.3191, 975.725, 1186.55, 622.216, 0, 0, 0, 0
49, 18.5826, 57.3191, 975.725, 1186.55, 621.987, 0, 0, 0, 0
49, 18.5826, 57.2926, 975.726, 1186.54, 621.981, 0, 0, 0, 0
50, 18.5826, 57.2926, 975.726, 1186.54, 621.981, 0, 0, 0, 0
50, 18.5826, 57.3563, 975.728, 1186.76, 622.204, 0, 0, 0, 0
51, 18.5826, 57.3563, 975.728, 1186.76, 622.204, 0, 0, 0, 0
51, 18.5829, 57.3935, 975.729, 1186.76, 622.202, 0, 0, 0, 0
52, 18.5829, 57.3935, 975.729, 1186.76, 622.202, 0, 0, 0, 0
52, 18.5826, 57.3882, 975.728, 1186.76, 622.204, 0, 0, 0, 0
53, 18.5826, 57.3882, 975.728, 1186.76, 622.433, 0, 0, 0, 0
53, 18.5826, 57.4466, 975.728, 1186.76, 622.433, 0, 0, 0, 0
54, 18.5826, 57.4466, 975.728, 1186.76, 622.433, 0, 0, 0, 0
54, 18.5826, 57.4147, 975.728, 1186.76, 622.202, 0, 0, 0, 0
56, 18.5826, 57.4147, 975.728, 1186.76, 622.204, 0, 0, 0, 0
56, 18.5829, 57.4732, 975.729, 1186.76, 622.202, 0, 0, 0, 0
57, 18.5829, 57.4732, 975.729, 1186.76, 622.202, 0, 0, 0, 0
57, 18.5826, 57.4413, 975.73, 1186.76, 622.198, 0, 0, 0, 0
58, 18.5826, 57.4413, 975.73, 1186.76, 622.198, 0, 0, 0, 0
58, 18.5826, 57.505, 975.73, 1186.76, 622.198, 0, 0, 0, 0
59, 18.5826, 57.505, 975.73, 1186.53, 621.969, 0, 0, 0, 0
59, 18.5829, 57.5103, 975.729, 1186.53, 621.973, 0, 0, 0, 0
