14, 18.5876, 57.957, 975.646, 1186.61, 622.045, 0, 0, 0, 0
15, 18.5876, 57.957, 975.646, 1186.61, 622.045, 0, 0, 0, 0
15, 18.5873, 57.941, 975.647, 1186.6, 622.04, 0, 0, 0, 0
16, 18.5873, 57.941, 975.647, 1186.6, 622.04, 0, 0, 0, 0
16, 18.5876, 57.941, 975.649, 1186.59, 622.033, 0, 0, 0, 0
17, 18.5876, 57.941, 975.649, 1186.59, 622.033, 0, 0, 0, 0
17, 18.5876, 57.9623, 975.651, 1186.59, 622.027, 0, 0, 0, 0
18, 18.5876, 57.9623, 975.651, 1186.59, 622.027, 0, 0, 0, 0
18, 18.5879, 57.9942, 975.652, 1186.58, 622.024, 0, 0, 0, 0
19, 18.5879, 57.9942, 975.652, 1186.58, 622.024, 0, 0, 0, 0
19, 18.5876, 58.0047, 975.651, 1186.59, 622.027, 0, 0, 0, 0
20, 18.5876, 58.0047, 975.651, 1186.59, 622.027, 0, 0, 0, 0
20, 18.5873, 58.01, 975.651, 1186.59, 622.028, 0, 0, 0, 0
21, 18.5873, 58.01, 975.651, 1186.59, 622.028, 0, 0, 0, 0
21, 18.5873, 58.0313, 975.651, 1186.59, 622.257, 0, 0, 0, 0
22, 18.5873, 58.0313, 975.651, 1186.59, 622.257, 0, 0, 0, 0
22, 18.5873, 57.9888, 975.653, 1186.58, 622.251, 0, 0, 0, 0
23, 18.5873, 57.9888, 975.653, 1186.58, 622.251, 0, 0, 0, 0
23, 18.587, 58.0631, 975.654, 1186.58, 622.247, 0, 0, 0, 0
24, 18.587, 58.0631, 975.654, 1186.58, 622.247, 0, 0, 0, 0
24, 18.5867, 58.1002, 975.653, 1186.58, 622.249, 0, 0, 0, 0
25, 18.5867, 58.1002, 975.653, 1186.58, 622.249, 0, 0, 0, 0
25, 18.5867, 58.063, 975.655, 1186.57, 622.243, 0, 0, 0, 0
26, 18.5867, 58.063, 975.655, 1186.57, 622.243, 0, 0, 0, 0
26, 18.5867, 58.0896, 975.651, 1186.59, 622.255, 0, 0, 0, 0
27, 18.5867, 58.0896, 975.651, 1186.59, 622.255, 0, 0, 0, 0
27, 18.5864, 58.1108, 975.651, 1186.59, 622.028, 0, 0, 0, 0
28, 18.5864, 58.1108, 975.651, 1186.59, 622.028, 0, 0, 0, 0
28, 18.5864, 58.0736, 975.648, 1186.6, 621.811, 0, 0, 0, 0
29, 18.5864, 58.0736, 975.648, 1186.6, 621.811, 0, 0, 0, 0
29, 18.5864, 58.0949, 975.646, 1186.61, 621.817, 0, 0, 0, 0
30, 18.5864, 58.0949, 975.646, 1186.38, 621.588, 0, 0, 0, 0
30, 18.586, 57.9939, 975.642, 1186.39, 621.603, 0, 0, 0, 0
31, 18.586, 57.9939, 975.642, 1186.39, 621.603, 0, 0, 0, 0
31, 18.5864, 58.0046, 975.641, 1186.17, 621.606, 0, 0, 0, 0
32, 18.5864, 58.0046, 975.641, 1186.17, 621.606, 0, 0, 0, 0
32, 18.5864, 58.0365, 975.638, 1186.18, 621.619, 0, 0, 0, 0
33, 18.5864, 58.0365, 975.638, 1186.18, 621.619, 0, 0, 0, 0
33, 18.586, 58.0417, 975.637, 1186.18, 621.621, 0, 0, 0, 0
34, 18.586, 58.0417, 975.637, 1186.18, 621.621, 0, 0, 0, 0
34, 18.5857, 58.0045, 975.635, 1186.19, 621.629, 0, 0, 0, 0
35, 18.5857, 58.0045, 975.635, 1186.42, 621.629, 0, 0, 0, 0
35, 18.586, 58.0576, 975.634, 1186.42, 621.633, 0, 0, 0, 0
36, 18.586, 58.0576, 975.634, 1186.42, 621.633, 0, 0, 0, 0
36, 18.5857, 58.0841, 975.631, 1186.66, 621.642, 0, 0, 0, 0
37, 18.5857, 58.0841, 975.631, 1186.66, 621.642, 0, 0, 0, 0
37, 18.5857, 57.9992, 975.63, 1186.44, 621.648, 0, 0, 0, 0
38, 18.5857, 57.9992, 975.63, 1186.44, 621.648, 0, 0, 0, 0
38, 18.5851, 58.0044, 975.63, 1186.43, 621.645, 0, 0, 0, 0
39, 18.5851, 58.0044, 975.63, 1186.43, 621.645, 0, 0, 0, 0
39, 18.5848, 58.0203, 975.63, 1186.44, 621.646, 0, 0, 0, 0
40, 18.5848, 58.0203, 975.63, 1186.44, 621.646, 0, 0, 0, 0
40, 18.5845, 57.9884, 975.631, 1186.66, 621.871, 0, 0, 0, 0
41, 18.5845, 57.9884, 975.631, 1186.66, 621.871, 0, 0, 0, 0
41, 18.5845, 58.0256, 975.629, 1186.67, 621.878, 0, 0, 0, 0
42, 18.5845, 58.0256, 975.629, 1186.67, 622.106, 0, 0, 0, 0
42, 18.5845, 58.0468, 975.631, 1186.66, 622.1, 0, 0, 0, 0
43, 18.5845, 58.0468, 975.631, 1186.66, 622.1, 0, 0, 0, 0
43, 18.5841, 58.0627, 975.632, 1186.66, 622.097, 0, 0, 0, 0
44, 18.5841, 58.0627, 975.632, 1186.66, 622.097, 0, 0, 0, 0
44, 18.5838, 58.068, 975.633, 1186.65, 622.092, 0, 0, 0, 0
45, 18.5838, 58.068, 975.633, 1186.65, 622.092, 0, 0, 0, 0
45, 18.5835, 57.9671, 975.633, 1186.65, 622.323, 0, 0, 0, 0
46, 18.5835, 57.9671, 975.633, 1186.65, 622.323, 0, 0, 0, 0
46, 18.5835, 57.9405, 975.633, 1186.65, 622.323, 0, 0, 0, 0
47, 18.5835, 57.9405, 975.633, 1186.65, 622.323, 0, 0, 0, 0
47, 18.5835, 57.8715, 975.634, 1186.65, 622.317, 0, 0, 0, 0
48, 18.5835, 57.8715, 975.634, 1186.65, 622.317, 0, 0, 0, 0
48, 18.5832, 57.9883, 975.635, 1186.64, 622.313, 0, 0, 0, 0
49, 18.5832, 57.9883, 975.635, 1186.64, 622.313, 0, 0, 0, 0
49, 18.5832, 57.8927, 975.635, 1186.64, 622.313, 0, 0, 0, 0
50, 18.5832, 57.8927, 975.635, 1186.64, 622.313, 0, 0, 0, 0
50, 18.5829, 57.882, 975.637, 1186.64, 622.308, 0, 0, 0, 0
51, 18.5829, 57.882, 975.637, 1186.64, 622.308, 0, 0, 0, 0
51, 18.5829, 57.8396, 975.638, 1186.63, 622.531, 0, 0, 0, 0
52, 18.5829, 57.8396, 975.638, 1186.63, 622.531, 0, 0, 0, 0
52, 18.5826, 57.9032, 975.641, 1186.62, 622.521, 0, 0, 0, 0
53, 18.5826, 57.9032, 975.641, 1186.62, 622.521, 0, 0, 0, 0
53, 18.5826, 57.8979, 975.639, 1186.86, 622.527, 0, 0, 0, 0
54, 18.5826, 57.8979, 975.639, 1186.86, 622.527, 0, 0, 0, 0
54, 18.5822, 57.9138, 975.641, 1186.85, 622.522, 0, 0, 0, 0
55, 18.5822, 57.9138, 975.641, 1186.85, 622.293, 0, 0, 0, 0
55, 18.5822, 57.8713, 975.642, 1186.85, 622.287, 0, 0, 0, 0
56, 18.5822, 57.8713, 975.642, 1186.85, 622.287, 0, 0, 0, 0
56, 18.5819, 57.8978, 975.645, 1186.84, 622.278, 0, 0, 0, 0
57, 18.5819, 57.8978, 975.645, 1186.84, 622.278, 0, 0, 0, 0
57, 18.5819, 57.8766, 975.647, 1187.06, 622.5, 0, 0, 0, 0
58, 18.5819, 57.8766, 975.647, 1187.06, 622.5, 0, 0, 0, 0
58, 18.5816, 57.9721, 975.65, 1187.05, 622.491, 0, 0, 0, 0
59, 18.5816, 57.9721, 975.65, 1187.05, 622.491, 0, 0, 0, 0
59, 18.5816, 57.935, 975.651, 1187.04, 622.713, 0, 0, 0, 0
