55, 18.6193, 58.253, 975.995, 1186.94, 622.607, 0, 0, 0, 0
55, 18.6193, 58.253, 975.995, 1186.94, 622.607, 0, 0, 0, 0
56, 18.6193, 58.2158, 975.998, 1186.93, 622.595, 0, 0, 0, 0
56, 18.6193, 58.2158, 975.998, 1186.7, 622.824, 0, 0, 0, 0
57, 18.6193, 58.1043, 975.998, 1186.47, 622.595, 0, 0, 0, 0
57, 18.6193, 58.1043, 975.998, 1186.47, 622.595, 0, 0, 0, 0
58, 18.6193, 58.1786, 976, 1186.23, 622.589, 0, 0, 0, 0
58, 18.6193, 58.1786, 976, 1186.23, 622.589, 0, 0, 0, 0
59, 18.6193, 58.1362, 976, 1186.23, 622.589, 0, 0, 0, 0
59, 18.6193, 58.1362, 976, 1186.23, 622.589, 0, 0, 0, 0
