52, 18.5962, 57.5917, 975.952, 1186.64, 622.535, 0, 0, 0, 0
53, 18.5962, 57.5917, 975.952, 1186.64, 622.535, 0, 0, 0, 0
53, 18.5962, 57.5651, 975.95, 1186.41, 622.541, 0, 0, 0, 0
54, 18.5962, 57.5651, 975.95, 1186.41, 622.541, 0, 0, 0, 0
54, 18.5962, 57.6235, 975.95, 1186.41, 622.541, 0, 0, 0, 0
55, 18.5962, 57.6235, 975.95, 1186.41, 622.77, 0, 0, 0, 0
55, 18.5962, 57.5757, 975.948, 1186.42, 622.776, 0, 0, 0, 0
56, 18.5962, 57.5757, 975.948, 1186.42, 622.776, 0, 0, 0, 0
56, 18.5959, 57.6128, 975.946, 1186.43, 622.785, 0, 0, 0, 0
57, 18.5959, 57.6128, 975.946, 1186.43, 622.785, 0, 0, 0, 0
57, 18.5959, 57.6553, 975.944, 1186.44, 622.791, 0, 0, 0, 0
58, 18.5959, 57.6553, 975.944, 1186.44, 622.791, 0, 0, 0, 0
58, 18.5959, 57.6659, 975.943, 1186.44, 622.568, 0, 0, 0, 0
59, 18.5959, 57.6659, 975.943, 1186.44, 622.568, 0, 0, 0, 0
59, 18.5959, 57.6235, 975.939, 1186.45, 622.58, 0, 0, 0, 0
