23, 18.5822, 57.3828, 975.735, 1186.74, 622.868, 0, 0, 0, 0
24, 18.5822, 57.3828, 975.735, 1186.74, 622.868, 0, 0, 0, 0
24, 18.5819, 57.3987, 975.736, 1186.74, 622.864, 0, 0, 0, 0
25, 18.5819, 57.3987, 975.736, 1186.74, 622.864, 0, 0, 0, 0
25, 18.5819, 57.3775, 975.734, 1186.74, 622.87, 0, 0, 0, 0
26, 18.5819, 57.3775, 975.734, 1186.74, 622.87, 0, 0, 0, 0
26, 18.5819, 57.2978, 975.736, 1186.74, 622.864, 0, 0, 0, 0
27, 18.5819, 57.2978, 975.736, 1186.74, 622.864, 0, 0, 0, 0
27, 18.5819, 57.3137, 975.736, 1186.74, 622.864, 0, 0, 0, 0
28, 18.5819, 57.3137, 975.736, 1186.74, 622.864, 0, 0, 0, 0
28, 18.5816, 57.2712, 975.738, 1186.73, 622.854, 0, 0, 0, 0
29, 18.5816, 57.2712, 975.738, 1186.73, 622.625, 0, 0, 0, 0
29, 18.5816, 57.2871, 975.738, 1186.73, 622.625, 0, 0, 0, 0
30, 18.5816, 57.2871, 975.738, 1186.73, 622.625, 0, 0, 0, 0
30, 18.5816, 57.2712, 975.738, 1186.73, 622.625, 0, 0, 0, 0
31, 18.5816, 57.2712, 975.738, 1186.73, 622.625, 0, 0, 0, 0
31, 18.5816, 57.3084, 975.738, 1186.73, 622.625, 0, 0, 0, 0
32, 18.5816, 57.3084, 975.738, 1186.73, 622.625, 0, 0, 0, 0
32, 18.5816, 57.2765, 975.738, 1186.73, 622.854, 0, 0, 0, 0
33, 18.5816, 57.2765, 975.738, 1186.73, 622.854, 0, 0, 0, 0
33, 18.5816, 57.2394, 975.74, 1186.72, 622.848, 0, 0, 0, 0
34, 18.5816, 57.2394, 975.74, 1186.72, 622.848, 0, 0, 0, 0
34, 18.5819, 57.3244, 975.741, 1186.72, 622.846, 0, 0, 0, 0
35, 18.5819, 57.3244, 975.741, 1186.72, 622.617, 0, 0, 0, 0
35, 18.5819, 57.25, 975.741, 1186.72, 622.388, 0, 0, 0, 0
36, 18.5819, 57.25, 975.741, 1186.72, 622.388, 0, 0, 0, 0
36, 18.5819, 57.2819, 975.741, 1186.72, 622.159, 0, 0, 0, 0
37, 18.5819, 57.2819, 975.741, 1186.72, 622.159, 0, 0, 0, 0
37, 18.5816, 57.2553, 975.742, 1186.72, 622.155, 0, 0, 0, 0
38, 18.5816, 57.2553, 975.742, 1186.72, 622.155, 0, 0, 0, 0
38, 18.5819, 57.2978, 975.742, 1186.71, 622.153, 0, 0, 0, 0
39, 18.5819, 57.2978, 975.742, 1186.71, 622.153, 0, 0, 0, 0
39, 18.5819, 57.2925, 975.742, 1186.71, 622.153, 0, 0, 0, 0
40, 18.5819, 57.2925, 975.742, 1186.71, 622.153, 0, 0, 0, 0
40, 18.5819, 57.335, 975.742, 1186.71, 622.382, 0, 0, 0, 0
41, 18.5819, 57.335, 975.742, 1186.71, 622.382, 0, 0, 0, 0
41, 18.5819, 57.2819, 975.742, 1186.71, 622.382, 0, 0, 0, 0
42, 18.5819, 57.2819, 975.742, 1186.71, 622.611, 0, 0, 0, 0
42, 18.5819, 57.335, 975.741, 1186.72, 622.617, 0, 0, 0, 0
43, 18.5819, 57.335, 975.741, 1186.72, 622.617, 0, 0, 0, 0
43, 18.5822, 57.3032, 975.741, 1186.72, 622.386, 0, 0, 0, 0
44, 18.5822, 57.3032, 975.741, 1186.72, 622.386, 0, 0, 0, 0
44, 18.5822, 57.2341, 975.743, 1186.71, 622.379, 0, 0, 0, 0
45, 18.5822, 57.2341, 975.743, 1186.71, 622.379, 0, 0, 0, 0
45, 18.5822, 57.2607, 975.743, 1186.71, 622.379, 0, 0, 0, 0
46, 18.5822, 57.2607, 975.743, 1186.71, 622.608, 0, 0, 0, 0
46, 18.5822, 57.2766, 975.741, 1186.72, 622.615, 0, 0, 0, 0
47, 18.5822, 57.2766, 975.741, 1186.72, 622.615, 0, 0, 0, 0
47, 18.5829, 57.3032, 975.742, 1186.71, 622.382, 0, 0, 0, 0
48, 18.5829, 57.3032, 975.742, 1186.71, 622.382, 0, 0, 0, 0
48, 18.5829, 57.282, 975.742, 1186.71, 622.153, 0, 0, 0, 0
49, 18.5829, 57.282, 975.742, 1186.71, 622.153, 0, 0, 0, 0
49, 18.5832, 57.2714, 975.744, 1186.71, 622.146, 0, 0, 0, 0
50, 18.5832, 57.2714, 975.744, 1186.71, 622.146, 0, 0, 0, 0
50, 18.5832, 57.3192, 975.744, 1186.71, 622.146, 0, 0, 0, 0
51, 18.5832, 57.3192, 975.744, 1186.71, 622.375, 0, 0, 0, 0
51, 18.5832, 57.3298, 975.743, 1186.71, 622.61, 0, 0, 0, 0
52, 18.5832, 57.3298, 975.743, 1186.71, 622.61, 0, 0, 0, 0
52, 18.5835, 57.2927, 975.745, 1186.7, 622.372, 0, 0, 0, 0
53, 18.5835, 57.2927, 975.745, 1186.7, 622.372, 0, 0, 0, 0
53, 18.5835, 57.2821, 975.743, 1186.71, 622.379, 0, 0, 0, 0
54, 18.5835, 57.2821, 975.743, 1186.94, 622.15, 0, 0, 0, 0
54, 18.5835, 57.2821, 975.741, 1186.95, 622.156, 0, 0, 0, 0
55, 18.5835, 57.2821, 975.741, 1186.72, 621.698, 0, 0, 0, 0
55, 18.5835, 57.2661, 975.74, 1186.72, 621.704, 0, 0, 0, 0
56, 18.5835, 57.2661, 975.74, 1186.72, 621.704, 0, 0, 0, 0
56, 18.5832, 57.298, 975.738, 1186.73, 621.712, 0, 0, 0, 0
57, 18.5832, 57.298, 975.738, 1186.5, 621.712, 0, 0, 0, 0
57, 18.5835, 57.2927, 975.736, 1186.51, 621.716, 0, 0, 0, 0
58, 18.5835, 57.2927, 975.736, 1186.73, 621.945, 0, 0, 0, 0
58, 18.5835, 57.3405, 975.736, 1186.73, 621.945, 0, 0, 0, 0
59, 18.5835, 57.3405, 975.736, 1186.51, 621.945, 0, 0, 0, 0
59, 18.5835, 57.3352, 975.736, 1186.51, 621.945, 0, 0, 0, 0
