22, 18.5978, 58.4361, 975.584, 1185.69, 621.812, 0, 0, 0, 0
23, 18.5978, 58.4361, 975.584, 1185.69, 621.812, 0, 0, 0, 0
23, 18.5978, 58.3989, 975.584, 1185.69, 621.812, 0, 0, 0, 0
24, 18.5978, 58.3989, 975.584, 1185.69, 621.812, 0, 0, 0, 0
24, 18.5978, 58.4255, 975.586, 1185.68, 621.806, 0, 0, 0, 0
25, 18.5978, 58.4255, 975.586, 1185.68, 621.806, 0, 0, 0, 0
25, 18.5978, 58.3777, 975.588, 1185.67, 621.8, 0, 0, 0, 0
26, 18.5978, 58.3777, 975.588, 1185.67, 621.8, 0, 0, 0, 0
26, 18.5974, 58.4148, 975.59, 1185.66, 621.79, 0, 0, 0, 0
27, 18.5974, 58.4148, 975.59, 1185.66, 621.561, 0, 0, 0, 0
27, 18.5974, 58.4095, 975.592, 1185.66, 621.784, 0, 0, 0, 0
28, 18.5974, 58.4095, 975.592, 1185.66, 621.784, 0, 0, 0, 0
28, 18.5971, 58.3723, 975.593, 1185.65, 621.55, 0, 0, 0, 0
29, 18.5971, 58.3723, 975.593, 1185.65, 621.55, 0, 0, 0, 0
29, 18.5971, 58.3723, 975.595, 1185.65, 621.544, 0, 0, 0, 0
30, 18.5971, 58.3723, 975.595, 1185.65, 621.773, 0, 0, 0, 0
30, 18.5971, 58.3404, 975.597, 1185.64, 621.767, 0, 0, 0, 0
31, 18.5971, 58.3404, 975.597, 1185.64, 621.767, 0, 0, 0, 0
31, 18.5971, 58.282, 975.598, 1185.63, 621.761, 0, 0, 0, 0
32, 18.5971, 58.282, 975.598, 1185.63, 621.761, 0, 0, 0, 0
32, 18.5971, 58.367, 975.598, 1185.63, 621.761, 0, 0, 0, 0
33, 18.5971, 58.367, 975.598, 1185.63, 621.761, 0, 0, 0, 0
33, 18.5968, 58.3988, 975.599, 1185.63, 621.757, 0, 0, 0, 0
34, 18.5968, 58.3988, 975.599, 1185.63, 621.757, 0, 0, 0, 0
34, 18.5968, 58.3245, 975.601, 1185.62, 621.751, 0, 0, 0, 0
35, 18.5968, 58.3245, 975.601, 1185.62, 621.751, 0, 0, 0, 0
35, 18.5968, 58.3988, 975.601, 1185.62, 621.751, 0, 0, 0, 0
36, 18.5968, 58.3988, 975.601, 1185.62, 621.751, 0, 0, 0, 0
36, 18.5965, 58.3988, 975.601, 1185.63, 621.752, 0, 0, 0, 0
37, 18.5965, 58.3988, 975.601, 1185.63, 621.752, 0, 0, 0, 0
37, 18.5968, 58.3563, 975.603, 1185.62, 621.745, 0, 0, 0, 0
38, 18.5968, 58.3563, 975.603, 1185.85, 621.745, 0, 0, 0, 0
38, 18.5968, 58.4094, 975.603, 1185.85, 621.745, 0, 0, 0, 0
39, 18.5968, 58.4094, 975.603, 1185.85, 621.974, 0, 0, 0, 0
39, 18.5968, 58.3563, 975.603, 1185.85, 621.974, 0, 0, 0, 0
40, 18.5968, 58.3563, 975.603, 1185.85, 621.974, 0, 0, 0, 0
40, 18.5968, 58.3616, 975.603, 1185.85, 621.974, 0, 0, 0, 0
41, 18.5968, 58.3616, 975.603, 1185.85, 621.974, 0, 0, 0, 0
41, 18.5962, 58.3456, 975.602, 1185.85, 621.978, 0, 0, 0, 0
42, 18.5962, 58.3456, 975.602, 1185.62, 621.749, 0, 0, 0, 0
42, 18.5962, 58.3828, 975.603, 1185.62, 621.743, 0, 0, 0, 0
43, 18.5962, 58.3828, 975.603, 1185.62, 621.743, 0, 0, 0, 0
43, 18.5959, 58.3403, 975.603, 1185.62, 621.745, 0, 0, 0, 0
44, 18.5959, 58.3403, 975.603, 1185.62, 621.745, 0, 0, 0, 0
44, 18.5962, 58.3722, 975.605, 1185.61, 621.736, 0, 0, 0, 0
45, 18.5962, 58.3722, 975.605, 1185.61, 621.736, 0, 0, 0, 0
45, 18.5959, 58.4358, 975.604, 1185.84, 621.739, 0, 0, 0, 0
46, 18.5959, 58.4358, 975.604, 1185.84, 621.739, 0, 0, 0, 0
46, 18.5959, 58.3934, 975.606, 1185.84, 621.733, 0, 0, 0, 0
47, 18.5959, 58.3934, 975.606, 1185.84, 621.733, 0, 0, 0, 0
47, 18.5959, 58.3774, 975.608, 1185.83, 621.727, 0, 0, 0, 0
48, 18.5959, 58.3774, 975.608, 1185.83, 621.727, 0, 0, 0, 0
48, 18.5959, 58.388, 975.608, 1185.83, 621.727, 0, 0, 0, 0
49, 18.5959, 58.388, 975.608, 1185.83, 621.727, 0, 0, 0, 0
49, 18.5955, 58.3721, 975.609, 1185.82, 621.722, 0, 0, 0, 0
50, 18.5955, 58.3721, 975.609, 1185.82, 621.722, 0, 0, 0, 0
50, 18.5952, 58.372, 975.609, 1185.83, 621.724, 0, 0, 0, 0
51, 18.5952, 58.372, 975.609, 1185.83, 621.724, 0, 0, 0, 0
51, 18.5952, 58.3296, 975.609, 1185.83, 621.724, 0, 0, 0, 0
52, 18.5952, 58.3296, 975.609, 1185.83, 621.724, 0, 0, 0, 0
52, 18.5952, 58.3349, 975.609, 1186.06, 621.724, 0, 0, 0, 0
53, 18.5952, 58.3349, 975.609, 1186.06, 621.724, 0, 0, 0, 0
53, 18.5949, 58.3454, 975.608, 1186.06, 621.726, 0, 0, 0, 0
54, 18.5949, 58.3454, 975.608, 1186.29, 621.726, 0, 0, 0, 0
54, 18.5949, 58.3295, 975.608, 1186.29, 621.726, 0, 0, 0, 0
55, 18.5949, 58.3295, 975.608, 1186.29, 621.726, 0, 0, 0, 0
55, 18.5949, 58.3508, 975.61, 1186.28, 621.72, 0, 0, 0, 0
56, 18.5949, 58.3508, 975.61, 1186.28, 621.72, 0, 0, 0, 0
56, 18.5949, 58.3454, 975.61, 1186.28, 621.72, 0, 0, 0, 0
57, 18.5949, 58.3454, 975.61, 1186.28, 621.72, 0, 0, 0, 0
57, 18.5949, 58.3295, 975.61, 1186.05, 621.949, 0, 0, 0, 0
58, 18.5949, 58.3295, 975.61, 1185.82, 621.72, 0, 0, 0, 0
58, 18.5949, 58.3401, 975.608, 1185.83, 621.726, 0, 0, 0, 0
59, 18.5949, 58.3401, 975.608, 1186.06, 621.726, 0, 0, 0, 0
59, 18.5946, 58.2711, 975.609, 1185.82, 621.722, 0, 0, 0, 0
