42, 18.6028, 57.8367, 975.961, 1186.83, 622.959, 0, 0, 0, 0
43, 18.6028, 57.8367, 975.961, 1187.06, 622.501, 0, 0, 0, 0
43, 18.6025, 57.8048, 975.962, 1187.06, 622.497, 0, 0, 0, 0
44, 18.6025, 57.8048, 975.962, 1186.83, 622.497, 0, 0, 0, 0
44, 18.6025, 57.8048, 975.964, 1187.05, 622.72, 0, 0, 0, 0
45, 18.6025, 57.8048, 975.964, 1187.05, 622.72, 0, 0, 0, 0
45, 18.6028, 57.8208, 975.964, 1187.28, 622.718, 0, 0, 0, 0
46, 18.6028, 57.8208, 975.964, 1187.28, 622.718, 0, 0, 0, 0
46, 18.6028, 57.773, 975.966, 1187.27, 622.712, 0, 0, 0, 0
47, 18.6028, 57.773, 975.966, 1187.5, 622.712, 0, 0, 0, 0
47, 18.6028, 57.8155, 975.968, 1187.5, 622.706, 0, 0, 0, 0
48, 18.6028, 57.8155, 975.968, 1187.27, 622.706, 0, 0, 0, 0
48, 18.6028, 57.7571, 975.968, 1187.04, 622.477, 0, 0, 0, 0
49, 18.6028, 57.7571, 975.968, 1187.04, 622.477, 0, 0, 0, 0
49, 18.6028, 57.7996, 975.969, 1186.8, 622.471, 0, 0, 0, 0
50, 18.6028, 57.7996, 975.969, 1186.8, 622.471, 0, 0, 0, 0
50, 18.6028, 57.8102, 975.971, 1186.8, 622.465, 0, 0, 0, 0
51, 18.6028, 57.8102, 975.971, 1186.8, 622.465, 0, 0, 0, 0
51, 18.6028, 57.8155, 975.971, 1186.8, 622.465, 0, 0, 0, 0
52, 18.6028, 57.8155, 975.971, 1187.02, 622.693, 0, 0, 0, 0
52, 18.6025, 57.8208, 975.97, 1187.03, 622.467, 0, 0, 0, 0
53, 18.6025, 57.8208, 975.97, 1187.03, 622.467, 0, 0, 0, 0
53, 18.6025, 57.8632, 975.97, 1186.8, 622.467, 0, 0, 0, 0
54, 18.6025, 57.8632, 975.97, 1186.8, 622.467, 0, 0, 0, 0
54, 18.6022, 57.911, 975.97, 1186.57, 622.468, 0, 0, 0, 0
55, 18.6022, 57.911, 975.97, 1186.34, 622.468, 0, 0, 0, 0
55, 18.6025, 57.8686, 975.97, 1186.34, 622.467, 0, 0, 0, 0
56, 18.6025, 57.8686, 975.97, 1186.34, 622.696, 0, 0, 0, 0
56, 18.6025, 57.8473, 975.972, 1186.33, 622.69, 0, 0, 0, 0
57, 18.6025, 57.8473, 975.972, 1186.33, 622.69, 0, 0, 0, 0
57, 18.6025, 57.8739, 975.972, 1186.33, 622.69, 0, 0, 0, 0
58, 18.6025, 57.8739, 975.972, 1186.33, 622.69, 0, 0, 0, 0
58, 18.6025, 57.8473, 975.972, 1186.33, 622.69, 0, 0, 0, 0
59, 18.6025, 57.8473, 975.972, 1186.33, 622.461, 0, 0, 0, 0
59, 18.6025, 57.8048, 975.97, 1186.34, 622.467, 0, 0, 0, 0
