33, 18.5848, 57.5478, 975.958, 1186.39, 622.97, 0, 0, 0, 0
33, 18.5851, 57.4788, 975.96, 1186.38, 622.962, 0, 0, 0, 0
34, 18.5851, 57.4788, 975.96, 1186.38, 622.962, 0, 0, 0, 0
34, 18.5851, 57.5372, 975.96, 1186.61, 622.734, 0, 0, 0, 0
35, 18.5851, 57.5372, 975.96, 1186.61, 622.734, 0, 0, 0, 0
35, 18.5851, 57.5265, 975.96, 1186.61, 622.734, 0, 0, 0, 0
36, 18.5851, 57.5265, 975.96, 1186.61, 622.734, 0, 0, 0, 0
36, 18.5854, 57.5744, 975.959, 1186.61, 622.737, 0, 0, 0, 0
37, 18.5854, 57.5744, 975.959, 1186.61, 622.737, 0, 0, 0, 0
37, 18.5854, 57.5372, 975.957, 1186.62, 622.514, 0, 0, 0, 0
38, 18.5854, 57.5372, 975.957, 1186.62, 622.514, 0, 0, 0, 0
38, 18.5857, 57.5903, 975.958, 1186.84, 622.742, 0, 0, 0, 0
39, 18.5857, 57.5903, 975.958, 1186.84, 622.513, 0, 0, 0, 0
39, 18.5857, 57.5532, 975.956, 1186.85, 622.519, 0, 0, 0, 0
40, 18.5857, 57.5532, 975.956, 1186.85, 622.519, 0, 0, 0, 0
40, 18.5857, 57.5585, 975.956, 1186.85, 622.519, 0, 0, 0, 0
41, 18.5857, 57.5585, 975.956, 1186.85, 622.519, 0, 0, 0, 0
41, 18.586, 57.5107, 975.958, 1186.61, 622.74, 0, 0, 0, 0
42, 18.586, 57.5107, 975.958, 1186.61, 622.74, 0, 0, 0, 0
42, 18.586, 57.4789, 975.96, 1186.61, 622.734, 0, 0, 0, 0
43, 18.586, 57.4789, 975.96, 1186.61, 622.734, 0, 0, 0, 0
43, 18.586, 57.5001, 975.962, 1186.6, 622.728, 0, 0, 0, 0
44, 18.586, 57.5001, 975.962, 1186.6, 622.728, 0, 0, 0, 0
44, 18.586, 57.5054, 975.96, 1186.61, 622.734, 0, 0, 0, 0
45, 18.586, 57.5054, 975.96, 1186.61, 622.963, 0, 0, 0, 0
45, 18.5864, 57.4789, 975.961, 1186.61, 622.731, 0, 0, 0, 0
46, 18.5864, 57.4789, 975.961, 1186.61, 622.731, 0, 0, 0, 0
46, 18.5864, 57.4895, 975.961, 1186.61, 622.731, 0, 0, 0, 0
47, 18.5864, 57.4895, 975.961, 1186.61, 622.731, 0, 0, 0, 0
47, 18.5864, 57.4258, 975.961, 1186.61, 622.731, 0, 0, 0, 0
48, 18.5864, 57.4258, 975.961, 1186.61, 622.502, 0, 0, 0, 0
48, 18.5864, 57.4046, 975.959, 1186.61, 622.509, 0, 0, 0, 0
49, 18.5864, 57.4046, 975.959, 1186.84, 622.509, 0, 0, 0, 0
49, 18.5864, 57.3993, 975.959, 1186.84, 622.509, 0, 0, 0, 0
50, 18.5864, 57.3993, 975.959, 1186.84, 622.509, 0, 0, 0, 0
50, 18.5867, 57.3887, 975.959, 1186.84, 622.507, 0, 0, 0, 0
51, 18.5867, 57.3887, 975.959, 1186.84, 622.507, 0, 0, 0, 0
51, 18.5864, 57.3515, 975.959, 1186.84, 622.509, 0, 0, 0, 0
52, 18.5864, 57.3515, 975.959, 1186.61, 622.509, 0, 0, 0, 0
52, 18.5864, 57.3462, 975.957, 1186.62, 622.515, 0, 0, 0, 0
53, 18.5864, 57.3462, 975.957, 1186.62, 622.515, 0, 0, 0, 0
53, 18.5864, 57.3196, 975.957, 1186.62, 622.515, 0, 0, 0, 0
54, 18.5864, 57.3196, 975.957, 1186.62, 622.515, 0, 0, 0, 0
54, 18.5864, 57.3249, 975.956, 1186.85, 622.521, 0, 0, 0, 0
55, 18.5864, 57.3249, 975.956, 1186.85, 622.521, 0, 0, 0, 0
55, 18.5867, 57.2984, 975.954, 1186.86, 622.526, 0, 0, 0, 0
56, 18.5867, 57.2984, 975.954, 1186.86, 622.526, 0, 0, 0, 0
56, 18.5864, 57.2824, 975.954, 1186.86, 622.527, 0, 0, 0, 0
57, 18.5864, 57.2824, 975.954, 1186.86, 622.756, 0, 0, 0, 0
57, 18.5864, 57.3355, 975.954, 1186.63, 622.756, 0, 0, 0, 0
58, 18.5864, 57.3355, 975.954, 1186.63, 622.756, 0, 0, 0, 0
58, 18.5867, 57.3196, 975.953, 1186.63, 622.761, 0, 0, 0, 0
59, 18.5867, 57.3196, 975.953, 1186.63, 622.761, 0, 0, 0, 0
59, 18.587, 57.3834, 975.955, 1186.63, 622.752, 0, 0, 0, 0
