55, 18.5955, 57.0871, 975.911, 1186.79, 622.685, 0, 0, 0, 0
55, 18.5952, 57.0817, 975.91, 1186.79, 622.687, 0, 0, 0, 0
56, 18.5952, 57.0817, 975.91, 1186.79, 622.916, 0, 0, 0, 0
56, 18.5952, 57.1242, 975.908, 1186.8, 622.922, 0, 0, 0, 0
57, 18.5952, 57.1242, 975.908, 1186.8, 622.922, 0, 0, 0, 0
57, 18.5952, 57.1348, 975.907, 1186.57, 622.699, 0, 0, 0, 0
58, 18.5952, 57.1348, 975.907, 1186.57, 622.699, 0, 0, 0, 0
58, 18.5949, 57.2463, 975.906, 1186.58, 622.702, 0, 0, 0, 0
59, 18.5949, 57.2463, 975.906, 1186.58, 622.702, 0, 0, 0, 0
59, 18.5949, 57.1826, 975.906, 1186.58, 622.702, 0, 0, 0, 0
